9.937305179338637,-3.6019365177752527,295.87423706054688,296.09090222564913,2
-2.88674794739984,6.909449391422797,291.4720458984375,290.80113450643779,2
-3.117275736946681,18.801721223418706,283.22052001953125,283.28530952571009,2
-3.1691717075099746,9.059904345427176,292.31549072265625,291.57570511047533,2
-3.5134562992243445,9.624178102698325,292.03378295898438,291.77463813477561,2
13.692851706458441,-7.10902168738244,298.5457763671875,298.64043563891863,2
-2.931200004112128,17.965209250656258,281.41763305664062,281.68080214244219,2
-7.989475607965915,7.673238716162657,289.69662475585938,290.18405083328616,2
-4.558232755832819,6.415918385457853,291.59033203125,291.2978805679993,2
16.641482125568928,5.753449614700589,296.6314697265625,296.89408872473109,2
-0.784467043239971,9.846229682278722,292.33639526367188,291.94107724926613,2
-2.988930018203945,10.180961441669888,291.62020874023438,290.99177601974668,2
-3.5354624244181707,4.9948770188763065,292.51766967773438,292.30233640846342,2
-3.476597525118507,5.391910877049985,292.51766967773438,292.62379185389528,2
-10.480583389037093,13.913615600313145,284.00216674804688,283.17242276630861,2
-2.5666390434765844,4.940525014690548,292.212158203125,291.80185750525294,2
-14.44357439517401,12.91276543105576,286.70199584960938,287.36568416556662,2
-10.33809350201065,8.150529084718876,290.09463500976562,290.09119660210496,2
-3.615684494699707,7.245376968899019,291.10198974609375,290.52863118691863,2
-2.685086581776943,3.8649456222645204,290.654296875,290.04800606276939,2
-8.365337475394455,2.3900072394705463,290.51046752929688,289.95118586163147,2
-0.9018822857448754,19.4103879559561,282.44781494140625,282.21321677148813,2
-4.230610246979836,5.415676521211087,292.75814819335938,292.30497760589179,2
-3.2640254933702693,6.380517857946419,291.5966796875,292.24546950929368,2
-4.713055113554674,3.929994846815498,291.71566772460938,292.17116758020029,2
5.215169652213149,-3.5040894910696925,297.60824584960938,297.47729375752931,2
2.13632017298994,16.353618436443465,288.5472412109375,287.75813273073834,2
6.702746761266212,18.655919592241727,287.87942504882812,288.62696255333805,2
5.32335067018505,20.298784159951108,286.4176025390625,287.27574779467051,2
4.572696617865233,20.504295993934765,286.418701171875,287.07108199196699,2
-2.558918600843242,5.650963629972652,292.41238403320312,292.61608032047803,2
8.891825653288436,22.049716466759293,285.2125244140625,286.06395908526139,2
0.06963752115518673,14.810054878890838,289.857177734375,290.74269053126466,2
-1.1137644249383811,11.58303085445173,290.96420288085938,291.63092525698642,2
-5.189047130208536,5.720398150285888,291.70297241210938,291.72638891778757,2
6.274350893385758,16.753917866119274,286.60650634765625,287.94673635858129,2
-2.8178514679133,4.812769314085868,292.212158203125,293.14079172256925,2
-3.2671501923346966,4.948038318094361,292.064208984375,292.44474855128482,2
-3.432249941571655,4.106529070219392,291.51773071289062,291.79455222508233,2
1.203470704370659,16.45707180165219,289.00469970703125,288.78484102361568,2
2.755657629680684,19.07590170457493,286.35614013671875,286.71610554217699,2
-12.97953242621955,11.460528474977812,287.99761962890625,287.66759721565194,2
-1.0597870390964204,1.8297651825020935,295.82720947265625,296.41614073774213,2
-9.080548939827622,-1.4163694545159027,296.18783569335938,295.23806937537381,2
15.825652658729496,3.306863665088906,297.26834106445312,296.8892224012987,2
-0.8483222988918726,19.269153906422012,282.44781494140625,282.11001703411102,2
18.96561422422303,-0.03932695066947186,292.07986450195312,291.48656964408457,2
-0.08541043032795415,12.180077664193707,291.02474975585938,291.54612232497254,2
-4.46475999632807,5.916215359849323,292.21066284179688,291.71464637954307,2
0.9178923730503357,19.700850597209772,285.20892333984375,285.32676123905412,2
-9.929303392875823,0.27686836240716445,294.31991577148438,293.87293321650344,2
0.15174711021506937,12.760248372164131,290.72555541992188,291.46041940530466,2
-1.7697843931659918,13.754546823451335,289.9813232421875,289.34513379698183,2
-11.41919374641543,6.648474482879111,289.37210083007812,289.70837709800867,2
-2.2423428632031346,7.658664178749456,292.76153564453125,292.47344825724718,2
-0.24866961280338273,16.960738648589913,287.00457763671875,286.60453280481983,2
-2.024817321128012,5.468051166490229,291.46697998046875,290.86456106420104,2
8.567745375325103,3.8259574416821835,298.05123901367188,298.40294851932111,2
-4.01806753625803,4.005659001441473,291.59298706054688,291.40804681825091,2
-5.297237632823567,7.097829392121722,291.07723999023438,290.25286367069242,2
0.5769135055746801,20.094336652639477,284.68063354492188,284.25556841284077,2
-5.077855530071929,5.579183021161721,291.89642333984375,292.11486861131499,2
3.2364845465617122,9.875951459763204,292.84527587890625,292.85073506190105,2
-0.9302786630730395,17.720545811767867,284.86196899414062,284.40409045733855,2
0.7967758125980708,12.206762151405336,290.5882568359375,290.20611571565274,2
1.0384452895203253,6.440198072068523,292.83340454101562,291.34243853008417,2
-0.9487750207827901,17.180812999626955,285.80117797851562,286.35018100075564,2
3.3079720696314325,2.1956521640638402,298.96710205078125,299.2393868423402,2
4.993518358836468,0.3809792993292598,298.20916748046875,298.62348679712142,2
-8.172318672277271,0.6856906164677624,292.33041381835938,291.99255592740451,2
-4.67375893108553,-4.479166513413554,298.23776245117188,298.60221601681923,2
-2.454226535612179,10.02114876855069,292.01834106445312,291.89243826582594,2
-5.447567242262181,8.018316998394173,292.13046264648438,291.71363354008588,2
-3.5209281540867607,9.604655633395318,292.03378295898438,292.36590653088695,2
-7.264674202911863,8.516213264842584,289.69625854492188,289.80729106051689,2
-16.87910033077648,-0.5313555998762479,292.57479858398438,292.12002474957302,2
-2.375339538044699,5.2321260688562,292.30807495117188,292.77382545311599,2
5.8459208111671614,20.729753449502567,285.84390258789062,286.29781106345308,2
-9.165806623421219,9.016441266503067,290.02389526367188,290.78710284542404,2
3.361249376159435,-1.8076990890373765,296.95455932617188,296.82095121658017,2
4.426681538476657,19.33859555852651,286.93072509765625,287.35880621892096,2
1.122757894704705,3.2112302271932793,296.97320556640625,296.44007632120775,2
-2.2428104829303095,4.135546648446358,292.5675048828125,292.09780251364407,2
-3.6407936732565247,8.039118076008062,291.55795288085938,290.89824607270958,2
-1.2247430971633264,15.067076517866248,289.4022216796875,288.75149690938275,2
-11.784644443229979,14.532788288200841,286.2608642578125,285.26462533993146,2
-6.970095315332912,-0.284411325379387,296.6866455078125,296.37174036168983,2
-8.87832856825628,1.5769867907686912,290.54067993164062,290.76292590162285,2
-1.084753133035207,16.6539409774909,286.9404296875,286.78305679286279,2
0.65862855280227,14.144831105623462,290.46783447265625,290.46570619959073,2
8.789661224242593,8.756791669594683,294.864990234375,294.3998313674619,2
7.246548948568943,4.768391330599003,296.24160766601562,296.38118287613719,2
-16.69107382345473,-0.6144353561733218,292.57479858398438,293.12508520056201,2
-15.338401274646344,0.5879656314590683,288.05142211914062,287.32028009447447,2
-12.8136146963148,13.107139881373632,286.58187866210938,287.24869561971082,2
-10.438258650266306,12.067189015593627,286.5870361328125,287.06289373770755,2
-9.616636912560864,1.5427176683921275,292.92312622070312,293.18839005793893,2
-10.860603644454926,10.407611320532414,288.65252685546875,288.86867756907401,2
-2.6668010851162194,3.54369494948404,286.74337768554688,287.05941836926996,2
1.109805607066619,5.16136979688375,293.843994140625,294.27667609743293,2
-2.4627297229332044,8.279419189532035,292.98019409179688,293.20828617442197,2
-5.170245014220768,15.657257649906814,286.77999877929688,286.75885260068617,2
-4.14094480801711,4.165134170236542,291.18795776367188,291.06456658791518,2
0.8139042227605273,15.62764763971835,289.53952026367188,290.01851548943904,2
1.5912827592375152,20.112992823568398,284.9697265625,284.54402011690269,2
-3.732724299940287,6.942829518184429,291.244384765625,291.32048130788189,2
-14.80895426031833,1.3920127278632097,289.336669921875,289.82070973309573,2
-2.7629152326707356,8.34486938437102,292.49835205078125,292.72604992360402,2
-2.7383899988072926,4.147895003455401,292.24270629882812,293.22712377237906,2
-3.075320638805522,9.57508170671383,292.1292724609375,292.84311197647116,2
-5.180071634541605,7.558453001869565,292.05029296875,291.15562145540252,2
14.81222199467345,-7.607894967517964,301.77932739257812,302.43527623805352,2
-1.319272640538827,12.058474414713071,290.56512451171875,290.69506433541181,2
15.888166317892285,6.905742389870662,295.78704833984375,295.43567071373752,2
6.154425053947421,-1.0373823839436904,294.70184326171875,293.73291145523552,2
-6.222018335030469,9.315535339061046,289.95855712890625,289.64388044828019,2
-4.54599510036644,5.421255870167632,292.59664916992188,293.00056009774192,2
2.192756551563207,15.214901558583486,289.0777587890625,289.19804209105149,2
-2.6294059122721762,5.544236879154233,292.41238403320312,292.96488234769811,2
-2.040834733732993,14.406643095445297,289.784423828125,290.24013659653804,2
-2.8752633153308693,0.08971883122983702,294.5728759765625,293.73338797300011,2
-9.01874758524994,-1.3547772717446358,296.18783569335938,296.49758232305851,2
-4.081875132759279,8.754560291545365,292.1019287109375,292.55461341691813,2
-8.719934126311983,-1.105302359951361,295.2440185546875,296.50886289126453,2
-1.2713512942619332,13.497726321334678,289.91146850585938,290.72293086513042,2
-1.0153960822168813,4.589417719933194,291.96176147460938,290.97148228008052,2
-2.8082487766317286,18.207219888087337,280.96755981445312,279.94340895357357,2
-12.28515941009141,4.646810792933066,290.807373046875,291.12537315557171,2
-10.372469567693912,-1.960652320475017,296.63729858398438,295.8228961894726,2
0.15346444671808968,12.260251183012537,291.28506469726562,291.58776416145332,2
-3.989184369646921,4.946064197123461,291.5394287109375,291.0633852466288,2
4.270247563829969,15.107135717575215,288.45867919921875,288.68420736264778,2
14.510446393465656,5.333343624264171,296.7569580078125,296.76579039902242,2
-10.703034708387918,-1.447277804002838,297.3974609375,297.7172872714475,2
-7.008682839243335,2.1573957023319563,292.53802490234375,292.5143390666712,2
-4.6817524324120825,2.9238395594502498,286.7657470703125,286.65510148353695,2
18.604688853726373,-1.5101783114969907,289.38412475585938,290.13033096250075,2
-10.703242190582898,-2.3709071497076417,295.36276245117188,295.25546832254531,2
-4.771449943708859,4.577391700930183,292.14505004882812,291.16026553566905,2
16.313666024512543,8.459457635561241,295.36965942382812,295.52433685674691,2
-1.3055100135521798,12.908440005274237,290.3284912109375,290.12066368965918,2
-13.392135916422063,12.300883638317947,286.94491577148438,287.01397171555215,2
-2.658633381647519,5.085111953827286,292.14178466796875,292.60567999145673,2
-2.0010691432295573,16.867676084726313,286.09466552734375,286.21890744250561,2
-3.6676353325626394,3.3900596090961614,289.136962890625,289.50110638724794,2
-0.05630464320745432,12.680034132088826,290.31521606445312,290.19728497672259,2
-4.121172160286903,7.353143318975407,290.55807495117188,290.98259074742384,2
-2.946557346746687,4.639308223057563,292.212158203125,291.97578697151692,2
2.2532418694436274,7.2687640470381165,293.99691772460938,294.21010481582294,2
5.865614829706317,3.084722627026223,295.83670043945312,296.41878818049054,2
5.0792548557976716,-0.8060167130336451,295.73068237304688,295.11469742029686,2
-0.5580805906776618,16.973721434820593,286.295166015625,286.84908365878317,2
5.744254438072062,-4.090602914615771,300.22039794921875,300.05936462907727,2
-4.697309799806959,4.661321836772096,291.74240112304688,291.65025632642829,2
-1.1668221010994273,18.56697643195179,282.89389038085938,283.36771986603736,2
-8.567106092545345,8.059542543109902,289.6844482421875,288.94641960094367,2
-1.1808590584875844,6.663243097210293,291.62271118164062,291.04163272479315,2
-1.908058197641509,5.073543583095194,292.13812255859375,292.47348231022232,2
-2.699228214385613,11.556418042824513,290.834716796875,291.12554276982064,2
2.6335262846569094,10.240725367927148,293.132568359375,293.41270455451246,2
-0.7943210707935862,14.167030244808892,289.23440551757812,287.91052490187889,2
-11.74287506332189,10.641033339341615,288.0360107421875,287.63839025169216,2
-12.124202008442268,0.5936306794403189,292.29556274414062,291.60295853027839,2
5.425598117535969,17.322750201830104,288.4754638671875,288.15697599300097,2
6.146420720633728,10.283845128962055,292.75320434570312,293.28096137996124,2
-3.9266483762645805,5.703537440624459,293.0234375,293.51546800984516,2
-2.498330598388378,8.311186904693093,292.98019409179688,293.87111545491621,2
-3.204510064268618,9.633350220664973,292.1292724609375,292.16110396899381,2
-14.640703219106598,-0.596414882537666,293.45809936523438,293.55051504441877,2
-5.053025547237439,6.782307099702258,291.17086791992188,291.68213417870896,2
1.007924916567731,4.989348427718207,293.843994140625,293.42850542826983,2
-3.3366772681653742,12.418945254048527,289.90036010742188,289.59228779973836,2
-2.9560027906888138,7.474222973546105,291.73385620117188,291.07266201903792,2
5.131682181564486,16.68058300797961,288.99252319335938,289.3567045107676,2
-2.3342400958656526,7.432498128333677,292.57852172851562,292.9415607214404,2
-1.413090205147654,4.358160369376452,292.84909057617188,293.1948390430494,2
-0.12771720719086943,11.300170329857886,290.59555053710938,290.09072456096379,2
2.1553885866018163,5.473118157002471,292.71929931640625,293.47424760035818,2
-0.12777267917886093,11.280170403837982,290.59555053710938,291.45996998957503,2
-1.0410180379798248,14.532179779313825,289.652587890625,288.75875814352804,2
-2.455916204233972,4.464936313738485,292.5675048828125,292.36508898112913,2
-3.0161173199624614,9.651605592872137,292.1292724609375,292.90909169808697,2
4.725631057833766,10.357768699410132,292.39938354492188,294.1445817077186,2
-0.3457176828618458,2.30104787674954,292.69012451171875,293.68274926070512,2
-6.79420853560714,-7.284913273592641,297.67626953125,297.31453001748639,2
-4.014793871178398,4.326270892264495,291.18795776367188,291.56737562835576,2
-0.06033038725092865,13.820040229761602,289.47491455078125,288.82383151969606,2
4.5908464241006754,10.817098351130289,292.47857666015625,291.65577922177545,2
-4.784846043043132,4.347683272550524,291.84466552734375,291.59996216881655,2
-3.8069696765871868,6.88801025990613,291.244384765625,290.60144118929787,2
-6.118706953450925,2.5282523850906027,291.32125854492188,291.26229306987608,2
0.7194142077193533,4.884753618243184,294.44155883789062,294.71274166745809,2
-5.117699559542501,9.482178013419214,291.03341674804688,290.81840004739053,2
1.9257620141886491,19.377283805215413,286.41351318359375,287.00675905492426,2
5.083995686050628,1.643433658898043,295.8511962890625,295.72549283191717,2
-0.1321525816989606,4.820160222792728,292.295654296875,291.80637499616972,2
-10.19191872843345,-1.4737925838981,295.39950561523438,295.12659929282427,2
-1.1164256604049854,11.943197355996277,290.96420288085938,291.46581011797991,2
-10.758009943512633,-2.1990317894563427,295.36276245117188,294.47851412097197,2
5.163066804798234,18.731941501403107,287.34991455078125,287.53241735662965,2
2.118397145668496,20.25869371349073,285.75360107421875,286.31681346708427,2
-1.4291024152910836,3.7383661378139275,291.45248413085938,291.28144585886264,2
4.292642843199133,20.05872934974012,286.67034912109375,286.64308554898514,2
-3.548277852547585,10.920143658198315,290.7818603515625,289.99986910839016,2
-1.6330169055883346,13.589302995462589,289.91146850585938,289.58168903140518,2
1.8404429140929324,15.008492628851611,289.55856323242188,288.69539032762282,2
-11.531244350182874,1.5656593274061699,292.84243774414062,293.09332153435253,2
-3.354624255466149,8.210020744685613,292.3140869140625,292.97483438542923,2
-5.583365897244562,3.3575384650114475,290.90435791015625,290.40430813793211,2
-11.512973178728743,-2.9986679411344928,295.22445678710938,294.50670708997347,2
6.149234602889521,16.816454019879043,286.91464233398438,286.74314591853783,2
5.975582937229547,4.293120846797608,292.85092163085938,292.47917726690537,2
-7.682262560110672,4.3532273279087885,292.14736938476562,292.93610155173917,2
14.70076224935292,8.259188674347588,294.9036865234375,294.56946001238668,2
-10.938157598148905,-2.2182095859013127,295.58740234375,295.95878529129561,2
-1.0197502564166712,8.000138125025284,293.79241943359375,294.11019129079114,2
-1.0045481447126292,13.791144094814104,289.23440551757812,289.24616822824589,2
-3.838560485425859,3.381472106369193,289.136962890625,289.50075134471945,2
12.286924801861005,-5.092405697246183,294.343017578125,294.95243989310251,2
4.374097507492706,17.702091349711672,288.22354125976562,288.01959406860897,2
-0.37615413364025585,9.211413762385309,293.31427001953125,293.1645124915218,2
-4.631783445565418,6.241606441484222,292.21066284179688,292.8348547915362,2
5.014930259512084,16.898345338062324,288.67178344726562,288.91549046623953,2
-3.0959371567477376,16.001494696709774,283.886474609375,283.90602253220845,2
-1.6885153215432354,13.861527289925172,289.83602905273438,289.45001928987006,2
0.49511286356681694,5.582281059245588,292.49273681640625,292.78413704818178,2
0.6512808747204417,14.614777210837111,290.06979370117188,290.1581848848212,2
-5.98866155166715,4.908188694694418,292.02041625976562,291.8507317831577,2
-3.7416609600856816,7.344509096393506,291.10198974609375,292.04297335069953,2
4.685538865406784,11.630104391123435,291.84072875976562,290.98332816182068,2
16.820314130819384,-8.610158624770596,299.31881713867188,299.38905183110398,2
-1.5558695712886106,14.03688112384815,289.69281005859375,288.86693704644227,2
-3.472988581504211,17.325086835538876,280.41873168945312,280.71019686125163,2
-2.3792022701539395,15.925773102965255,288.84170532226562,288.63608226596313,2
14.428249151732075,-7.752429552635853,300.40249633789062,300.68337400043373,2
-2.6369056440655925,0.589143955965491,297.96090698242188,298.36188908293275,2
-2.964923531571344,4.910701357222034,292.212158203125,292.41706394526784,2
-4.4688035024128965,6.3280105258717745,291.59033203125,291.9084299402378,2
0.10824796596193664,14.380131240670465,290.03073120117188,288.65607866696871,2
3.8467116660717693,19.30777795460796,287.2957763671875,286.72348310981749,2
-3.7316797177465446,6.3312079684501565,291.75741577148438,292.22142244144379,2
1.9628290125626222,5.3756963615092,292.98110961914062,293.00097309413991,2
-7.1216676655938045,7.05227228216823,291.50357055664062,292.32300944493323,2
3.707370743599313,20.0582801010438,286.23812866210938,286.33110248178963,2
-4.302541371671225,6.304233624929608,291.59033203125,292.04305540931051,2
0.14984300257845007,14.850254339174324,289.9420166015625,290.60116719265972,2
11.173150156873874,13.851247664754357,292.02313232421875,292.81250360514525,2
-4.960320338622267,2.41559501333658,284.53823852539062,284.65282182468172,2
-10.264369652455485,-0.47784765711474475,287.76565551757812,287.70702600800689,2
-12.241459867293088,-1.8616736683399997,291.60244750976562,291.23086372283325,3
-3.3251393365229376,0.41372894548256917,295.00607299804688,294.98788494380938,3
5.164181093407933,11.156470300046177,289.0401611328125,288.14697487623442,3
-1.2543571740621928,13.887413343289882,286.96383666992188,287.91486337792276,3
1.6725729952448205,15.452142411621638,287.36447143554688,287.16829302069556,3
-4.264876284420097,-4.758329019493532,296.41586303710938,296.62278580032461,3
-4.8832850414027575,3.994915223941042,289.8092041015625,289.6719018712991,3
-1.7150024468602396,13.332125764117615,287.3587646484375,286.81698703415543,3
-1.6667499066660696,6.84647236707521,289.01840209960938,288.81959964257084,3
1.3735751256260755,20.534897967458146,282.76959228515625,281.89347536848254,3
-3.7499335667651224,12.921869088748094,286.6927490234375,286.15218000974812,3
-2.8775089455864133,5.306577816093645,289.26922607421875,289.64049069866758,3
16.42706459007843,-8.108530027045935,298.297119140625,298.79569445986533,3
0.8697831792306943,0.046379908674759655,296.1968994140625,295.82195759407426,3
-3.9275037777335626,5.603330472935818,290.32186889648438,290.3004905421941,3
0.6464566987767739,6.513958036350185,288.32815551757812,288.33808362997092,3
-2.5595328489668248,6.0414438541541005,289.07794189453125,288.8428854529509,3
5.793994705633509,6.134367632840803,290.49575805664062,290.83707037879816,3
-4.3906520932782485,5.147533088258324,290.33282470703125,290.90533151093439,3
6.045521628268034,17.337468399637697,287.005126953125,286.35049065688474,3
-17.03410622258727,-0.49844190524178983,292.81387329101562,292.70293014192322,3
7.786706059909761,19.638048260902856,285.39013671875,285.33417794713853,3
-1.800524066602918,6.660780047334269,287.83413696289062,287.39050246040773,3
1.0793950549776241,3.690469333383951,292.50784301757812,292.3850650842366,3
19.32718698256633,-0.3551169059382767,287.8280029296875,287.71034767581273,3
-0.09190093947066202,14.430094708194549,286.94863891601562,287.6377964288634,3
-2.562158627496899,5.310730092008484,289.26922607421875,288.4287254674382,3
-3.694705318446637,7.641925490914319,288.201416015625,288.41178337963214,3
-5.446940182416114,2.1285355894878344,284.8541259765625,285.44255212550729,3
-0.9412794823029742,11.549300951870096,287.72988891601562,287.80559563523468,3
17.008640048091138,-8.872981655511966,300.6279296875,301.3294704928141,3
3.6240790678283474,6.945228294078433,289.86941528320312,289.55664645424849,3
-4.196040953823342,5.934578070511496,290.17547607421875,290.91268257747925,3
2.065816094776892,6.090074021097381,289.70742797851562,289.62448981595702,3
4.176103474505226,18.54652307463889,285.90496826171875,285.70535855175598,3
-5.915151453691323,7.184218590456673,289.65121459960938,290.0801528506459,3
-3.7569324856985418,4.759133252858978,289.1966552734375,288.54375738293811,3
-3.1600201072678544,-7.074910491796436,297.05889892578125,296.92138300939183,3
-3.160450991245341,4.62119615680527,289.41946411132812,288.70430059226925,3
-4.624919252293353,4.093171266551757,289.55517578125,289.88654694590326,3
-2.538341557442635,4.2684726796737555,290.048828125,289.76174493264728,3
3.575731851184571,16.540678172870336,286.24203491210938,285.67223428092979,3
-5.717643892999689,5.93502411178644,288.49679565429688,289.11974776286047,3
-10.650108877214848,7.866797909946277,289.12619018554688,289.33422836096679,3
2.377895232046285,15.505015855814655,286.6669921875,286.31881939847591,3
-3.54295987535545,8.794145790254925,288.72628784179688,288.28699255124047,3
3.6453911548327937,17.43024986990616,286.66427612304688,286.24567316150097,3
3.2155682569125474,17.725752060391375,286.56961059570312,286.61730824983368,3
-0.1728035982976337,13.120324738092052,286.56088256835938,285.72378402683739,3
-0.5452469046981605,8.172908673173819,289.59292602539062,289.81832065073064,3
3.8093544606204546,1.9763139232422595,296.51153564453125,295.79125827164461,3
0.6528846194381686,16.465026452206548,285.9586181640625,287.02589804730985,3
-3.0070448142184034,16.677017825104254,281.2703857421875,280.83106730033722,3
-8.152211019574679,5.866783012710997,289.82208251953125,290.04451236318818,3
3.7550734880682626,1.5217821661528674,296.94314575195312,297.1482337464052,3
5.941548625907785,15.503574013389098,287.47811889648438,288.25122825398148,3
-12.491767646163765,9.226486115235334,287.59725952148438,286.83576711924508,3
-2.17660583022527,7.435654074295527,289.083984375,289.57632417623705,3
-4.1865114061869235,4.008109951594105,289.38446044921875,289.10174255453722,3
-18.91496734204034,-7.834740928148534,295.44216918945312,295.12146116094459,3
-3.0955764346635704,6.721014287996748,288.6712646484375,288.43460117400821,3
14.271967126254367,9.282137689292139,292.30429077148438,292.40159715577107,3
-2.7749659941386824,16.4706805841714,283.508056640625,283.26085709984233,3
3.6975098000914386,17.41478388100764,286.66427612304688,286.06083928603488,3
4.41884593231913,16.32855807212905,287.18740844726562,287.03051638362518,3
-1.048575246912776,4.590043279735434,288.866943359375,288.456055793872,3
-4.070833668536977,4.741521303771244,289.1280517578125,290.2469907765406,3
4.153579464226539,15.970220790071952,286.64923095703125,286.59077545502333,3
-9.815559693783996,0.4302661577217736,294.16317749023438,294.38408854813764,3
-0.728849060231795,7.025081062985332,289.010009765625,289.35302408360201,3
-1.0819197056019618,12.88265829680461,287.21090698242188,287.4339400577349,3
2.0239035763862603,16.32809725771882,286.17465209960938,286.15665895596254,3
-8.655370499290342,8.693151785035386,288.89031982421875,289.61685089006102,3
-17.011503605317216,-0.47362414771159056,292.81387329101562,292.43628934760034,3
1.9861881803337837,20.982742551998673,283.29476928710938,283.15685532491381,3
-2.892295274957519,5.397497361223749,289.26922607421875,289.34131472921979,3
-1.8627822159172922,8.584215944067031,289.12948608398438,289.28897998577082,3
5.367251240052269,18.68810363795323,285.91510009765625,285.26632377209057,3
-2.58876858126834,7.754971069135084,288.11788940429688,288.16339686393889,3
3.5197512737582883,2.368603594894318,296.0662841796875,296.86708998003184,3
-1.9289242153612634,3.913559525369085,288.82882690429688,289.41337386733073,3
-8.570354156397968,0.7423257497253305,290.64266967773438,290.81571909589036,3
4.710145991943705,17.396783350775635,286.49441528320312,286.66652176827239,3
-10.054974279481968,3.485342418935577,291.53335571289062,291.83649570943351,3
-3.5924374557629335,5.329341968538197,289.64431762695312,290.29087001296085,3
-2.0038637768180365,6.357900440326091,287.83413696289062,286.36219532856217,3
-2.886567003439268,6.218394153885317,289.07794189453125,288.41056306300158,3
-2.8301396996903065,5.824802693048288,289.40118408203125,289.11414932760857,3
-4.26064440447729,7.805898328646943,288.30758666992188,288.45132389403921,3
-6.604818060357218,-0.5572829729354541,294.1837158203125,293.86708033737648,3
-10.337143468590142,-1.12481872450219,291.05923461914062,291.52377019012869,3
-1.031353038082301,16.15244186910423,285.76657104492188,285.8168569112749,3
-3.7630670858827386,14.358109752648751,286.2244873046875,285.34918371782226,3
-3.7521596151293863,3.1451008147276283,283.28009033203125,283.14144529306128,3
-3.213878289339476,4.163516887055221,289.541748046875,289.10087549632658,3
-1.0554615213937666,13.952348756874542,286.551025390625,285.69842138991356,3
-4.1649315700472584,-6.61871845525872,299.54608154296875,299.32922150822526,3
0.3282113998247951,18.28133305483379,283.673583984375,282.33697082833964,3
-4.734385728073022,7.987846551413249,288.76010131835938,289.04278741959183,3
-2.373269454673135,11.809419999867728,287.47799682617188,286.81372626312066,3
9.992595282788955,-4.301860962505025,298.01882934570312,298.03332535252338,3
13.611034844705557,3.8050429840850746,296.54275512695312,297.13332947311926,3
-11.106520221389815,8.197967345254145,288.666259765625,288.93552219680492,3
-10.245865283553172,9.48947252452071,287.8453369140625,287.53571479037998,3
-2.4920670875979454,4.2563492138902985,290.048828125,290.29646591190351,3
-0.47624702055918533,15.312598332102885,287.25494384765625,287.29245752142128,3
-5.169999650389059,8.331402608592992,289.19638061523438,289.55299827198462,3
-14.622577514602739,-3.33412065413518,296.41323852539062,295.32719690904008,3
5.099788942835914,17.533615571518265,286.53750610351562,286.31117165857904,3
0.1308575115149324,14.070190383199288,287.0123291015625,287.24503046564428,3
1.5498472754737804,15.207434888778076,287.36447143554688,287.44174152093785,3
2.4210581860808134,19.45486030582716,284.23562622070312,283.21355275740746,3
-1.3568962897633128,10.358836706164697,287.97305297851562,288.51385801277593,3
-8.85811136973436,9.936923588791352,288.24655151367188,288.04581012001739,3
-1.6258998156826863,9.946809382669182,288.45330810546875,289.00772373769655,3
-5.413814601109323,6.777988877037372,288.64694213867188,288.24278803888308,3
-8.322562607126684,9.458837426604894,288.35894775390625,288.6784396556028,3
-5.410022617858459,2.074815567685182,284.8541259765625,284.15130655818751,3
-1.9881539809071,14.143992567249736,287.22055053710938,287.35518247891036,3
-4.021941777953856,6.252142027509686,290.17547607421875,290.61830526760707,3
-1.3116406987747382,7.536618113266335,289.885986328125,289.05871164411133,3
0.4344417188095804,-5.798551519713845,296.67572021484375,296.58575180719168,3
-16.963451727865277,-0.49746062409384934,292.81387329101562,292.67070971292799,3
-4.8274901622932305,3.8595328832070317,289.8092041015625,289.84537801277395,3
-0.9989705775538198,17.191990676752788,283.6768798828125,284.43941058361224,3
-3.846976031051952,4.234093306124808,289.12161254882812,289.34433160017977,3
-3.702687273939432,1.788961184553896,293.95864868164062,293.77968776589807,3
1.7664999390124194,15.235660973234381,287.36447143554688,287.11123917673996,3
-5.447087276660284,7.193662798820252,289.5452880859375,289.47807548268855,3
-0.3695998692880096,11.541433939479687,287.79953002929688,288.18797456033951,3
-3.6268722958831745,5.882905032938899,289.592041015625,289.06849016237271,3
-3.2355632471040394,10.417098847821771,287.64419555664062,288.1799148462328,3
0.168607268446749,16.700337294351108,285.61080932617188,285.21950959560496,3
12.001457275320377,-7.992048219946246,298.24758911132812,298.41944684738286,3
-0.43016857621242366,15.662138317746859,286.45281982421875,286.46403254006208,3
-2.3034196099787607,4.288173856612244,290.048828125,289.31829475334598,3
12.236476358997777,9.030364775453876,291.11184692382812,291.97394866300493,3
1.029159560959954,14.79197865044447,287.37896728515625,286.86554920308436,3
3.609400691303847,16.623848607167734,286.24203491210938,285.60722472595648,3
2.8206595550147426,15.601659767667552,286.38034057617188,285.85505283315121,3
1.6384840246869885,15.380791953235557,287.36447143554688,287.24046674987579,3
-13.958223577696856,-5.694561509288691,296.52243041992188,297.04147116322844,3
14.109520619364616,-7.76858838570988,299.017333984375,299.20273975493228,3
-1.2184119033028367,13.21617568377925,286.83419799804688,287.70650062734774,3
1.9247467056597998,7.765937454676675,290.01705932617188,290.60591220046007,3
-10.852730046008617,-2.3449263805027027,295.43716430664062,295.35521019948544,3
-0.8755608468824505,15.448810840039892,287.300048828125,287.42044857910162,3
-2.2777652363402296,14.438134522931422,287.29483032226562,287.53266308570596,3
