-8.87577286424198,-1.456616785477932,296.18783569335938,296.44824687245165,2
0.7409040715936612,16.966557484883957,288.0316162109375,288.50196333738734,2
7.661986894951042,19.77690030716699,286.33560180664062,286.57146089885975,2
-3.531466062688139,10.908884646257658,290.7818603515625,289.76855966429605,2
-11.492334399042988,1.7618411140682437,292.84243774414062,292.75134875615026,2
-5.226999070421755,6.970157649496144,291.07723999023438,291.49611839937779,2
-17.17872720285729,-2.38868914411741,295.55767822265625,295.69160942053196,2
1.7965931621814093,13.10507005941622,290.178466796875,289.93065374319377,2
-11.917202572684374,0.663812055541253,292.29556274414062,292.60620942552276,2
-3.7137491523662334,18.400693049393666,281.5068359375,282.48269175332865,2
3.7618732778532262,11.548243589937776,292.62603759765625,292.99229361075356,2
-3.3392268363305107,5.904250423895985,292.33297729492188,292.61186475357169,2
-0.1924619592770398,8.070361680662868,293.79913330078125,293.35706240625069,2
-0.9554050157368295,15.860598944972363,288.7435302734375,288.91213408829225,2
-3.022390317089844,16.678113839147986,282.7913818359375,283.29046837623116,2
-4.185412178553719,18.678276478285696,284.94650268554688,283.77469627126811,2
-0.2928588061555786,13.500940920979367,289.310546875,288.79790440409442,2
-1.5053540485375834,9.202631479310538,292.99728393554688,291.98716402476316,2
-4.434041903211153,1.6701423604045391,293.65008544921875,293.11788906999033,2
-2.1409291974096334,14.881916342734334,289.64743041992188,289.9998237333748,2
-3.493165382172549,4.310749234490953,291.51773071289062,291.6861398791674,2
-1.8670928279732948,13.66837061649426,289.9813232421875,291.02581058831748,2
-14.123833951198094,-1.9916246131915083,294.2935791015625,294.15536045282988,2
-1.9846040914453908,6.357175239469641,291.24050903320312,291.25867936277001,2
-1.095629375830356,4.560958888149661,291.96176147460938,292.38312279000127,2
-2.0121086955895464,15.636718817056241,288.93753051757812,288.56241701139328,2
-1.0325909837752647,10.550954373558117,291.04034423828125,290.98723274990243,2
0.15372421249418267,15.240270245858422,289.64154052734375,289.36680001755673,2
-3.2083896113531125,6.447248532475632,291.5966796875,291.5182365156918,2
16.849115632980272,-8.551572191679707,299.31881713867188,298.57967375208295,2
-5.193601732729405,5.740932881378571,291.70297241210938,291.21515556196209,2
-2.124215920099431,10.045843400678095,292.01834106445312,291.82235378509142,2
-7.2587262295092785,0.586146359557945,294.53280639648438,293.92067178117702,2
12.31499279291188,2.8411139046467344,295.96817016601562,295.66212246497571,2
-2.577866248127492,9.947355017625624,291.94854736328125,291.96254073980072,2
5.164379398742767,17.47103497244965,288.51132202148438,288.47722220575514,2
-4.6330044045158445,4.866600268639622,291.74240112304688,291.5203355714296,2
-4.585637377323394,6.398208252508587,291.59033203125,291.54644354518967,2
1.0711107866561633,-4.6710395339211495,298.27066040039062,298.111687356473,2
-4.313032291488042,6.646228076754515,291.59033203125,292.00757798247957,2
10.590145890972167,19.186348848511916,287.54852294921875,287.38758061922675,2
-8.373826091124272,6.1033563298601985,291.28045654296875,291.51595040472836,2
-1.9319359999834944,8.546774479195435,293.34326171875,293.12434155905731,2
-4.545087241443781,7.579214446953552,290.77706909179688,290.6528454030975,2
-2.5037941066331655,4.727373385563034,292.49114990234375,291.14466016303282,2
-6.385122053037691,8.91260664752179,290.9715576171875,291.72708970296554,2
1.5472938218827608,15.68767114836459,289.90057373046875,289.88940619029887,2
-0.02456081926271736,18.180007444430906,285.21170043945312,285.92161004587808,2
-12.295057760595057,-1.6674391771693673,291.46420288085938,291.42619078161357,2
-4.312573358017005,5.783331554956149,292.59664916992188,292.99314983121724,2
5.084541732355206,-1.3073359445877064,296.0091552734375,295.77288019286942,2
0.5895406025698549,14.023859736564992,290.46783447265625,290.55855498607178,2
3.709292215935193,5.728171412016146,292.96990966796875,293.21996484196177,2
4.984750463241653,21.15201997363111,286.03628540039062,286.48865916735116,2
-4.721784849300292,4.763802294828273,291.74240112304688,291.79007987549943,2
-3.438553101014435,8.436109059119737,292.13458251953125,291.56983806808154,2
5.904459861057944,17.317221584665443,288.67440795898438,289.18907026169887,2
14.787100149731828,-7.306133623117751,301.4609375,301.60654550947646,2
11.412017776819255,8.459436156068874,295.10577392578125,295.98377809591727,2
-0.6200975292804571,2.5033831483886666,290.74237060546875,291.35040549825214,2
-3.702687273939432,1.788961184553896,294.31307983398438,294.04779285207326,2
5.7039652505259255,16.865037362304587,288.92800903320312,288.70077166416115,2
-2.7395670198526147,6.921578796359945,291.4720458984375,291.35341658405321,2
1.5041900546200395,16.26653557487072,289.61990356445312,289.39570258396998,2
-4.313787308257872,8.854110513702173,291.78900146484375,291.88827930123654,2
11.656415469931176,22.32495185889727,285.011474609375,285.23987587126965,2
-0.9057092122142194,4.797521911363102,291.96176147460938,291.61564751632051,2
9.937305179338637,-3.6019365177752527,295.87423706054688,295.97722286954775,2
-2.88674794739984,6.909449391422797,291.4720458984375,291.89418201128655,2
-3.117275736946681,18.801721223418706,283.22052001953125,283.07060651331051,2
-3.1691717075099746,9.059904345427176,292.31549072265625,292.40816702863532,2
-3.5134562992243445,9.624178102698325,292.03378295898438,292.54177353591643,2
13.692851706458441,-7.10902168738244,298.5457763671875,299.0911016686855,2
-2.931200004112128,17.965209250656258,281.41763305664062,280.69571648412165,2
-7.989475607965915,7.673238716162657,289.69662475585938,289.99492908731236,2
-4.558232755832819,6.415918385457853,291.59033203125,291.50468930724594,2
16.641482125568928,5.753449614700589,296.6314697265625,296.73878026940059,2
-0.784467043239971,9.846229682278722,292.33639526367188,291.82545931854543,2
-2.988930018203945,10.180961441669888,291.62020874023438,290.94957396619083,2
-3.5354624244181707,4.9948770188763065,292.51766967773438,292.88318094375109,2
-3.476597525118507,5.391910877049985,292.51766967773438,292.62345739056121,2
-10.480583389037093,13.913615600313145,284.00216674804688,284.36811746187021,2
-2.5666390434765844,4.940525014690548,292.212158203125,292.7121532626968,2
-14.44357439517401,12.91276543105576,286.70199584960938,287.310310864006,2
-10.33809350201065,8.150529084718876,290.09463500976562,290.0247227038314,2
-3.615684494699707,7.245376968899019,291.10198974609375,291.17351155863201,2
-2.685086581776943,3.8649456222645204,290.654296875,289.92525841302876,2
-8.365337475394455,2.3900072394705463,290.51046752929688,289.54969300720438,2
-0.9018822857448754,19.4103879559561,282.44781494140625,282.63862167019062,2
-4.230610246979836,5.415676521211087,292.75814819335938,293.45292419271857,2
-3.2640254933702693,6.380517857946419,291.5966796875,292.01955704070798,2
-4.713055113554674,3.929994846815498,291.71566772460938,291.39439694222381,2
5.215169652213149,-3.5040894910696925,297.60824584960938,298.42533335241666,2
2.13632017298994,16.353618436443465,288.5472412109375,288.29776121349971,2
6.702746761266212,18.655919592241727,287.87942504882812,287.90827176253447,2
5.32335067018505,20.298784159951108,286.4176025390625,286.42166304645792,2
4.572696617865233,20.504295993934765,286.418701171875,286.60712846291011,2
-2.558918600843242,5.650963629972652,292.41238403320312,292.1711791620678,2
8.891825653288436,22.049716466759293,285.2125244140625,285.63121197313944,2
0.06963752115518673,14.810054878890838,289.857177734375,288.93714613652202,2
-1.1137644249383811,11.58303085445173,290.96420288085938,291.25150482292639,2
-5.189047130208536,5.720398150285888,291.70297241210938,291.11556049033834,2
6.274350893385758,16.753917866119274,286.60650634765625,286.85909377469932,2
-2.8178514679133,4.812769314085868,292.212158203125,292.42329947585688,2
-3.2671501923346966,4.948038318094361,292.064208984375,291.35581587484967,2
-3.432249941571655,4.106529070219392,291.51773071289062,291.21500089039108,2
1.203470704370659,16.45707180165219,289.00469970703125,288.98384926606417,2
2.755657629680684,19.07590170457493,286.35614013671875,287.10502588571472,2
-12.97953242621955,11.460528474977812,287.99761962890625,287.7139018815941,2
-1.0597870390964204,1.8297651825020935,295.82720947265625,295.25618476724526,2
-9.080548939827622,-1.4163694545159027,296.18783569335938,296.18651360864635,2
15.825652658729496,3.306863665088906,297.26834106445312,297.53353575952315,2
-0.8483222988918726,19.269153906422012,282.44781494140625,282.45458463605689,2
18.96561422422303,-0.03932695066947186,292.07986450195312,292.05293687209991,2
-0.08541043032795415,12.180077664193707,291.02474975585938,290.62101919847555,2
-4.46475999632807,5.916215359849323,292.21066284179688,291.31370966074348,2
0.9178923730503357,19.700850597209772,285.20892333984375,285.36457997488935,2
-9.929303392875823,0.27686836240716445,294.31991577148438,293.98523999051514,2
0.15174711021506937,12.760248372164131,290.72555541992188,290.88086005265421,2
-1.7697843931659918,13.754546823451335,289.9813232421875,289.93866637315591,2
-11.41919374641543,6.648474482879111,289.37210083007812,289.27981061969643,2
-2.2423428632031346,7.658664178749456,292.76153564453125,292.65178583482145,2
-0.24866961280338273,16.960738648589913,287.00457763671875,286.59989149299793,2
-2.024817321128012,5.468051166490229,291.46697998046875,291.58854187310703,2
8.567745375325103,3.8259574416821835,298.05123901367188,298.03015878355137,2
-4.01806753625803,4.005659001441473,291.59298706054688,291.62810506596765,2
-5.297237632823567,7.097829392121722,291.07723999023438,291.24108031533973,2
0.5769135055746801,20.094336652639477,284.68063354492188,285.10480632987435,2
-5.077855530071929,5.579183021161721,291.89642333984375,291.15693237622946,2
3.2364845465617122,9.875951459763204,292.84527587890625,292.68950474808923,2
-0.9302786630730395,17.720545811767867,284.86196899414062,285.12253569393636,2
0.7967758125980708,12.206762151405336,290.5882568359375,290.50010137515267,2
1.0384452895203253,6.440198072068523,292.83340454101562,292.95500956921643,2
-0.9487750207827901,17.180812999626955,285.80117797851562,285.74605836209918,2
3.3079720696314325,2.1956521640638402,298.96710205078125,298.84893785194953,2
4.993518358836468,0.3809792993292598,298.20916748046875,298.51282904202844,2
-8.172318672277271,0.6856906164677624,292.33041381835938,291.73294150246301,2
-4.67375893108553,-4.479166513413554,298.23776245117188,297.74889386855489,2
-2.454226535612179,10.02114876855069,292.01834106445312,291.87351916548067,2
-5.447567242262181,8.018316998394173,292.13046264648438,292.42117087016555,2
-3.5209281540867607,9.604655633395318,292.03378295898438,292.17436422540266,2
-7.264674202911863,8.516213264842584,289.69625854492188,289.51816074103368,2
-16.87910033077648,-0.5313555998762479,292.57479858398438,292.23908803532657,2
-2.375339538044699,5.2321260688562,292.30807495117188,292.68119577102607,2
5.8459208111671614,20.729753449502567,285.84390258789062,286.32869882804448,2
-9.165806623421219,9.016441266503067,290.02389526367188,290.1080596184226,2
3.361249376159435,-1.8076990890373765,296.95455932617188,296.08708418688599,2
4.426681538476657,19.33859555852651,286.93072509765625,287.68063769408002,2
1.122757894704705,3.2112302271932793,296.97320556640625,297.01533017281065,2
-2.2428104829303095,4.135546648446358,292.5675048828125,292.14227797280432,2
-3.6407936732565247,8.039118076008062,291.55795288085938,291.57066992826395,2
-1.2247430971633264,15.067076517866248,289.4022216796875,289.53598880849717,2
-11.784644443229979,14.532788288200841,286.2608642578125,286.55084958353791,2
-6.970095315332912,-0.284411325379387,296.6866455078125,297.0457774488026,2
-8.87832856825628,1.5769867907686912,290.54067993164062,290.5186294483089,2
-1.084753133035207,16.6539409774909,286.9404296875,286.94381525790811,2
0.65862855280227,14.144831105623462,290.46783447265625,290.18982619580424,2
8.789661224242593,8.756791669594683,294.864990234375,294.70369127419627,2
7.246548948568943,4.768391330599003,296.24160766601562,296.44262583866504,2
-16.69107382345473,-0.6144353561733218,292.57479858398438,292.41727209674548,2
-15.338401274646344,0.5879656314590683,288.05142211914062,288.55753569232962,2
-12.8136146963148,13.107139881373632,286.58187866210938,286.91148005924748,2
-10.438258650266306,12.067189015593627,286.5870361328125,286.68351112855896,2
-9.616636912560864,1.5427176683921275,292.92312622070312,292.65704521931497,2
-10.860603644454926,10.407611320532414,288.65252685546875,288.01913692470248,2
-2.6668010851162194,3.54369494948404,286.74337768554688,286.07571670070752,2
1.109805607066619,5.16136979688375,293.843994140625,294.14453391669224,2
-2.4627297229332044,8.279419189532035,292.98019409179688,292.27942043450031,2
-5.170245014220768,15.657257649906814,286.77999877929688,287.19777688277759,2
-4.14094480801711,4.165134170236542,291.18795776367188,291.53056841397319,2
0.8139042227605273,15.62764763971835,289.53952026367188,289.3519798459912,2
1.5912827592375152,20.112992823568398,284.9697265625,285.04861263777605,2
-3.732724299940287,6.942829518184429,291.244384765625,292.01545227990675,2
-14.80895426031833,1.3920127278632097,289.336669921875,289.31932739186033,2
-2.7629152326707356,8.34486938437102,292.49835205078125,292.05702595020676,2
-2.7383899988072926,4.147895003455401,292.24270629882812,291.91360612817789,2
-3.075320638805522,9.57508170671383,292.1292724609375,291.69205289013445,2
-5.180071634541605,7.558453001869565,292.05029296875,291.97791934571853,2
14.81222199467345,-7.607894967517964,301.77932739257812,302.0662719759639,2
-1.319272640538827,12.058474414713071,290.56512451171875,290.68285351203662,2
15.888166317892285,6.905742389870662,295.78704833984375,295.65132719001036,2
6.154425053947421,-1.0373823839436904,294.70184326171875,295.34349218981521,2
-6.222018335030469,9.315535339061046,289.95855712890625,289.38359704465455,2
-4.54599510036644,5.421255870167632,292.59664916992188,292.41722684997353,2
2.192756551563207,15.214901558583486,289.0777587890625,288.55983427981533,2
-2.6294059122721762,5.544236879154233,292.41238403320312,291.44864761366381,2
-2.040834733732993,14.406643095445297,289.784423828125,289.70764279338312,2
-2.8752633153308693,0.08971883122983702,294.5728759765625,294.90956825601847,2
-9.01874758524994,-1.3547772717446358,296.18783569335938,295.91654526237545,2
-4.081875132759279,8.754560291545365,292.1019287109375,291.88237915662825,2
-8.719934126311983,-1.105302359951361,295.2440185546875,294.49107171175632,2
-1.2713512942619332,13.497726321334678,289.91146850585938,289.86304175845351,2
-1.0153960822168813,4.589417719933194,291.96176147460938,291.75508389087565,2
-2.8082487766317286,18.207219888087337,280.96755981445312,281.22417306000034,2
-12.28515941009141,4.646810792933066,290.807373046875,290.83415850528371,2
-10.372469567693912,-1.960652320475017,296.63729858398438,296.10544788446708,2
0.15346444671808968,12.260251183012537,291.28506469726562,291.35450118323871,2
-3.989184369646921,4.946064197123461,291.5394287109375,291.15357192490916,2
4.270247563829969,15.107135717575215,288.45867919921875,287.87128484091636,2
14.510446393465656,5.333343624264171,296.7569580078125,296.72529398420295,2
-10.703034708387918,-1.447277804002838,297.3974609375,297.24721303163523,2
-7.008682839243335,2.1573957023319563,292.53802490234375,292.89475709184279,2
-4.6817524324120825,2.9238395594502498,286.7657470703125,286.10421642606286,2
18.604688853726373,-1.5101783114969907,289.38412475585938,289.78163560562098,2
-10.703242190582898,-2.3709071497076417,295.36276245117188,294.7487783757058,2
-4.771449943708859,4.577391700930183,292.14505004882812,291.94905626301198,2
16.313666024512543,8.459457635561241,295.36965942382812,294.05689738519925,2
-1.3055100135521798,12.908440005274237,290.3284912109375,291.38102136070091,2
-13.392135916422063,12.300883638317947,286.94491577148438,286.93894562305786,2
-2.658633381647519,5.085111953827286,292.14178466796875,292.04744829491358,2
-2.0010691432295573,16.867676084726313,286.09466552734375,285.09328845775252,2
-3.6676353325626394,3.3900596090961614,289.136962890625,289.99204946568881,2
-0.05630464320745432,12.680034132088826,290.31521606445312,290.81261891587201,2
-4.121172160286903,7.353143318975407,290.55807495117188,290.81070504751148,2
-2.946557346746687,4.639308223057563,292.212158203125,291.7501460439729,2
2.2532418694436274,7.2687640470381165,293.99691772460938,294.27390399788641,2
5.865614829706317,3.084722627026223,295.83670043945312,295.80581384366656,2
5.0792548557976716,-0.8060167130336451,295.73068237304688,296.2034735237014,2
-0.5580805906776618,16.973721434820593,286.295166015625,286.17097681521977,2
5.744254438072062,-4.090602914615771,300.22039794921875,300.33907134990739,2
-4.697309799806959,4.661321836772096,291.74240112304688,291.23505803689693,2
-1.1668221010994273,18.56697643195179,282.89389038085938,282.55687076627925,2
-8.567106092545345,8.059542543109902,289.6844482421875,288.87877277367051,2
-1.1808590584875844,6.663243097210293,291.62271118164062,291.97175641662824,2
-1.908058197641509,5.073543583095194,292.13812255859375,291.1005397618992,2
-2.699228214385613,11.556418042824513,290.834716796875,290.69197107661449,2
2.6335262846569094,10.240725367927148,293.132568359375,293.71444017511482,2
-0.7943210707935862,14.167030244808892,289.23440551757812,289.00397410763503,2
-11.74287506332189,10.641033339341615,288.0360107421875,287.09877570219282,2
-12.124202008442268,0.5936306794403189,292.29556274414062,292.76095562034152,2
5.425598117535969,17.322750201830104,288.4754638671875,287.9655127071901,2
6.146420720633728,10.283845128962055,292.75320434570312,293.04435706731346,2
-3.9266483762645805,5.703537440624459,293.0234375,294.29312682346728,2
-2.498330598388378,8.311186904693093,292.98019409179688,292.41008064674156,2
-3.204510064268618,9.633350220664973,292.1292724609375,292.05454168842942,2
-14.640703219106598,-0.596414882537666,293.45809936523438,292.85622426028812,2
-5.053025547237439,6.782307099702258,291.17086791992188,290.58622820543349,2
1.007924916567731,4.989348427718207,293.843994140625,293.5726783813468,2
-3.3366772681653742,12.418945254048527,289.90036010742188,290.02395304050447,2
-2.9560027906888138,7.474222973546105,291.73385620117188,291.88764517595024,2
5.131682181564486,16.68058300797961,288.99252319335938,289.9105958743416,2
-2.3342400958656526,7.432498128333677,292.57852172851562,292.20031531413224,2
-1.413090205147654,4.358160369376452,292.84909057617188,292.49935689231916,2
-0.12771720719086943,11.300170329857886,290.59555053710938,290.12851292277571,2
2.1553885866018163,5.473118157002471,292.71929931640625,293.44557841590989,2
-0.12777267917886093,11.280170403837982,290.59555053710938,290.62854995718777,2
-1.0410180379798248,14.532179779313825,289.652587890625,289.14304624746643,2
-2.455916204233972,4.464936313738485,292.5675048828125,292.14995157633143,2
-3.0161173199624614,9.651605592872137,292.1292724609375,293.10417841305667,2
4.725631057833766,10.357768699410132,292.39938354492188,292.27143282518682,2
-0.3457176828618458,2.30104787674954,292.69012451171875,292.57995832811753,2
-6.79420853560714,-7.284913273592641,297.67626953125,297.52569834391267,2
-4.014793871178398,4.326270892264495,291.18795776367188,291.53755967558823,2
-0.06033038725092865,13.820040229761602,289.47491455078125,289.67824936957834,2
4.5908464241006754,10.817098351130289,292.47857666015625,292.80869673981601,2
-4.784846043043132,4.347683272550524,291.84466552734375,290.94372348876601,2
-3.8069696765871868,6.88801025990613,291.244384765625,291.39294601455748,2
-6.118706953450925,2.5282523850906027,291.32125854492188,292.01740767011341,2
0.7194142077193533,4.884753618243184,294.44155883789062,294.06560153894418,2
-5.117699559542501,9.482178013419214,291.03341674804688,291.10975931955147,2
1.9257620141886491,19.377283805215413,286.41351318359375,286.99114399096038,2
5.083995686050628,1.643433658898043,295.8511962890625,296.53411372513114,2
-0.1321525816989606,4.820160222792728,292.295654296875,292.1564654053463,2
-10.19191872843345,-1.4737925838981,295.39950561523438,294.84105832571856,2
-1.1164256604049854,11.943197355996277,290.96420288085938,290.56492687448736,2
-10.758009943512633,-2.1990317894563427,295.36276245117188,295.9065556840896,2
5.163066804798234,18.731941501403107,287.34991455078125,287.61293693751696,2
2.118397145668496,20.25869371349073,285.75360107421875,286.67866507542243,2
-1.4291024152910836,3.7383661378139275,291.45248413085938,292.00481822983375,2
4.292642843199133,20.05872934974012,286.67034912109375,287.1038303785885,2
-3.548277852547585,10.920143658198315,290.7818603515625,291.18435280250992,2
-1.6330169055883346,13.589302995462589,289.91146850585938,290.29100953595872,2
1.8404429140929324,15.008492628851611,289.55856323242188,289.59241149176245,2
-11.531244350182874,1.5656593274061699,292.84243774414062,292.47768587891255,2
-3.354624255466149,8.210020744685613,292.3140869140625,292.18376454918433,2
-5.583365897244562,3.3575384650114475,290.90435791015625,291.60164541652057,2
-11.512973178728743,-2.9986679411344928,295.22445678710938,296.13192685724778,2
6.149234602889521,16.816454019879043,286.91464233398438,287.19520554881001,2
5.975582937229547,4.293120846797608,292.85092163085938,293.29821832764651,2
-7.682262560110672,4.3532273279087885,292.14736938476562,292.52304822102184,2
14.70076224935292,8.259188674347588,294.9036865234375,295.10491358617719,2
-10.938157598148905,-2.2182095859013127,295.58740234375,295.40029999826891,2
-1.0197502564166712,8.000138125025284,293.79241943359375,293.44168188868775,2
-1.0045481447126292,13.791144094814104,289.23440551757812,288.54321425171287,2
-3.838560485425859,3.381472106369193,289.136962890625,290.11966798352967,2
12.286924801861005,-5.092405697246183,294.343017578125,294.97233741314949,2
4.374097507492706,17.702091349711672,288.22354125976562,288.43244802765059,2
-0.37615413364025585,9.211413762385309,293.31427001953125,294.02757751323765,2
-4.631783445565418,6.241606441484222,292.21066284179688,292.26336180285421,2
5.014930259512084,16.898345338062324,288.67178344726562,289.18034151757001,2
-3.0959371567477376,16.001494696709774,283.886474609375,283.25606812571141,2
-1.6885153215432354,13.861527289925172,289.83602905273438,290.60423402886323,2
0.49511286356681694,5.582281059245588,292.49273681640625,292.28583828921421,2
0.6512808747204417,14.614777210837111,290.06979370117188,290.73285755738203,2
-5.98866155166715,4.908188694694418,292.02041625976562,292.00984524713004,2
-3.7416609600856816,7.344509096393506,291.10198974609375,291.34251709688448,2
4.685538865406784,11.630104391123435,291.84072875976562,292.12048898847087,2
16.820314130819384,-8.610158624770596,299.31881713867188,299.45383632537721,2
-1.5558695712886106,14.03688112384815,289.69281005859375,290.76735045068978,2
-3.472988581504211,17.325086835538876,280.41873168945312,280.29363023251636,2
-2.3792022701539395,15.925773102965255,288.84170532226562,289.24004054744449,2
14.428249151732075,-7.752429552635853,300.40249633789062,300.45280122336919,2
-2.6369056440655925,0.589143955965491,297.96090698242188,297.6001882763519,2
-2.964923531571344,4.910701357222034,292.212158203125,291.93030688008258,2
-4.4688035024128965,6.3280105258717745,291.59033203125,292.05445226269677,2
0.10824796596193664,14.380131240670465,290.03073120117188,291.29692070650611,2
3.8467116660717693,19.30777795460796,287.2957763671875,287.22191736340824,2
-3.7316797177465446,6.3312079684501565,291.75741577148438,291.37801801007424,2
1.9628290125626222,5.3756963615092,292.98110961914062,292.89446542653849,2
-7.1216676655938045,7.05227228216823,291.50357055664062,291.14389974656461,2
3.707370743599313,20.0582801010438,286.23812866210938,285.82561236428035,2
-4.302541371671225,6.304233624929608,291.59033203125,290.91981286738377,2
0.14984300257845007,14.850254339174324,289.9420166015625,289.55728182545903,2
11.173150156873874,13.851247664754357,292.02313232421875,291.90365258832821,2
-4.960320338622267,2.41559501333658,284.53823852539062,284.76765480394681,2
-10.264369652455485,-0.47784765711474475,287.76565551757812,288.07625631150609,2
-12.241459867293088,-1.8616736683399997,291.60244750976562,291.39898548461116,3
-3.3251393365229376,0.41372894548256917,295.00607299804688,295.18023178821716,3
5.164181093407933,11.156470300046177,289.0401611328125,288.12963137454045,3
-1.2543571740621928,13.887413343289882,286.96383666992188,287.79528366103921,3
1.6725729952448205,15.452142411621638,287.36447143554688,287.21092569525581,3
-4.264876284420097,-4.758329019493532,296.41586303710938,296.00650064676927,3
-4.8832850414027575,3.994915223941042,289.8092041015625,289.7284954200577,3
-1.7150024468602396,13.332125764117615,287.3587646484375,287.35313399116166,3
-1.6667499066660696,6.84647236707521,289.01840209960938,289.24908844990705,3
1.3735751256260755,20.534897967458146,282.76959228515625,282.4401854811083,3
-3.7499335667651224,12.921869088748094,286.6927490234375,287.25122398728575,3
-2.8775089455864133,5.306577816093645,289.26922607421875,288.75300294447283,3
16.42706459007843,-8.108530027045935,298.297119140625,299.37786795762815,3
0.8697831792306943,0.046379908674759655,296.1968994140625,296.20243530310665,3
-3.9275037777335626,5.603330472935818,290.32186889648438,290.44664068336493,3
0.6464566987767739,6.513958036350185,288.32815551757812,287.39278761521666,3
-2.5595328489668248,6.0414438541541005,289.07794189453125,288.61343630767442,3
5.793994705633509,6.134367632840803,290.49575805664062,290.57137696438326,3
-4.3906520932782485,5.147533088258324,290.33282470703125,290.44713608342886,3
6.045521628268034,17.337468399637697,287.005126953125,287.86999748281193,3
-17.03410622258727,-0.49844190524178983,292.81387329101562,292.73050478560202,3
7.786706059909761,19.638048260902856,285.39013671875,285.03324940293828,3
-1.800524066602918,6.660780047334269,287.83413696289062,287.43022322005976,3
1.0793950549776241,3.690469333383951,292.50784301757812,292.59490031772418,3
19.32718698256633,-0.3551169059382767,287.8280029296875,288.41427283880302,3
-0.09190093947066202,14.430094708194549,286.94863891601562,287.03762542446282,3
-2.562158627496899,5.310730092008484,289.26922607421875,289.50631838174365,3
-3.694705318446637,7.641925490914319,288.201416015625,289.12086035678379,3
-5.446940182416114,2.1285355894878344,284.8541259765625,285.24771052096025,3
-0.9412794823029742,11.549300951870096,287.72988891601562,287.37483991835308,3
17.008640048091138,-8.872981655511966,300.6279296875,300.67089017847167,3
3.6240790678283474,6.945228294078433,289.86941528320312,290.75908959036701,3
-4.196040953823342,5.934578070511496,290.17547607421875,290.26133691815124,3
2.065816094776892,6.090074021097381,289.70742797851562,290.22563987523046,3
4.176103474505226,18.54652307463889,285.90496826171875,285.88136610254759,3
-5.915151453691323,7.184218590456673,289.65121459960938,290.34719847991153,3
-3.7569324856985418,4.759133252858978,289.1966552734375,288.98693795763319,3
-3.1600201072678544,-7.074910491796436,297.05889892578125,296.77222604591748,3
-3.160450991245341,4.62119615680527,289.41946411132812,288.91074971414685,3
-4.624919252293353,4.093171266551757,289.55517578125,289.36654274082144,3
-2.538341557442635,4.2684726796737555,290.048828125,290.73704270068657,3
3.575731851184571,16.540678172870336,286.24203491210938,287.49539680822681,3
-5.717643892999689,5.93502411178644,288.49679565429688,288.57135273589142,3
-10.650108877214848,7.866797909946277,289.12619018554688,288.09199510857871,3
2.377895232046285,15.505015855814655,286.6669921875,286.79248544041724,3
-3.54295987535545,8.794145790254925,288.72628784179688,288.04599965114988,3
3.6453911548327937,17.43024986990616,286.66427612304688,287.00854576775134,3
3.2155682569125474,17.725752060391375,286.56961059570312,287.29262076652032,3
-0.1728035982976337,13.120324738092052,286.56088256835938,285.60191611089982,3
-0.5452469046981605,8.172908673173819,289.59292602539062,289.60441406653285,3
3.8093544606204546,1.9763139232422595,296.51153564453125,297.13527915325221,3
0.6528846194381686,16.465026452206548,285.9586181640625,286.32356193554699,3
-3.0070448142184034,16.677017825104254,281.2703857421875,280.94479003290104,3
-8.152211019574679,5.866783012710997,289.82208251953125,289.30047645283048,3
3.7550734880682626,1.5217821661528674,296.94314575195312,297.04113166699193,3
5.941548625907785,15.503574013389098,287.47811889648438,286.96375720113616,3
-12.491767646163765,9.226486115235334,287.59725952148438,287.34049945462601,3
-2.17660583022527,7.435654074295527,289.083984375,289.42883263125879,3
-4.1865114061869235,4.008109951594105,289.38446044921875,289.60241159820902,3
-18.91496734204034,-7.834740928148534,295.44216918945312,295.43843552823256,3
-3.0955764346635704,6.721014287996748,288.6712646484375,289.49214227603437,3
14.271967126254367,9.282137689292139,292.30429077148438,291.73151774546852,3
-2.7749659941386824,16.4706805841714,283.508056640625,283.39834608478685,3
3.6975098000914386,17.41478388100764,286.66427612304688,286.93028548991271,3
4.41884593231913,16.32855807212905,287.18740844726562,287.25885707958179,3
-1.048575246912776,4.590043279735434,288.866943359375,288.87969197720736,3
-4.070833668536977,4.741521303771244,289.1280517578125,288.57628745670416,3
4.153579464226539,15.970220790071952,286.64923095703125,285.8772209936451,3
-9.815559693783996,0.4302661577217736,294.16317749023438,294.35250931841136,3
-0.728849060231795,7.025081062985332,289.010009765625,289.74412324484058,3
-1.0819197056019618,12.88265829680461,287.21090698242188,287.49727712525771,3
2.0239035763862603,16.32809725771882,286.17465209960938,286.14963446904375,3
-8.655370499290342,8.693151785035386,288.89031982421875,289.34693241081686,3
-17.011503605317216,-0.47362414771159056,292.81387329101562,293.00281798937954,3
1.9861881803337837,20.982742551998673,283.29476928710938,283.21865302753844,3
-2.892295274957519,5.397497361223749,289.26922607421875,288.93513330287277,3
-1.8627822159172922,8.584215944067031,289.12948608398438,288.98401720928484,3
5.367251240052269,18.68810363795323,285.91510009765625,285.4992543773908,3
-2.58876858126834,7.754971069135084,288.11788940429688,287.47470350873238,3
3.5197512737582883,2.368603594894318,296.0662841796875,295.52435274900625,3
-1.9289242153612634,3.913559525369085,288.82882690429688,288.37605859248464,3
