-10.635737263539994,-1.9360432402351684,296.5499267578125,295.7257994643503,2
-0.39779878660894497,15.75183272207566,288.36703491210938,288.36322763815207,2
-14.815400073363492,-5.1882094660106715,295.33615112304688,294.39605163022833,2
-4.16501976714747,4.728561862556996,291.5394287109375,292.28928632455484,2
4.597603608953477,20.96109979543964,286.38449096679688,285.66294027556353,2
4.848720536665155,-3.031896139413195,294.83349609375,294.64875730250122,2
-11.022806563419465,-2.304763261491831,295.58740234375,295.2500868995744,2
-10.002599776297217,14.82194803909957,285.81448364257812,285.56519931498929,2
1.7010089647357063,3.2257789293442167,297.1783447265625,296.87916999315337,2
7.279526762445812,1.9089099552130617,293.56021118164062,293.78477769271996,2
-4.801761985798606,6.788904648146826,291.17086791992188,291.58962945941062,2
-7.584281833360848,7.11717205102582,291.327392578125,291.57391352510126,2
-2.232330157890175,6.72736408904994,291.3768310546875,291.9565603202783,2
-2.0042465476617792,6.347907678927231,291.24050903320312,290.86955332265376,2
-9.027590438061651,-1.2119344360034696,296.18783569335938,296.34741460490608,2
-0.8085964361783056,15.367499727440917,289.489013671875,289.75298938777428,2
-12.721322992713425,-4.753735903388713,298.27261352539062,298.48698765694661,2
-5.188898114991446,7.720152641992201,292.13046264648438,292.43906771948582,2
-4.260825410770337,4.094016183248333,291.59298706054688,291.45490505472054,2
-1.0084177405207697,14.54143156331303,289.652587890625,289.77282989821089,2
-8.33506764923112,5.459702347297688,291.8544921875,291.95602770618621,2
-9.264665334912081,10.988759845085672,288.95516967773438,288.39715339048291,2
-8.87577286424198,-1.456616785477932,296.18783569335938,296.58095264259663,2
0.7409040715936612,16.966557484883957,288.0316162109375,288.45706154476977,2
7.661986894951042,19.77690030716699,286.33560180664062,286.03064946155774,2
-3.531466062688139,10.908884646257658,290.7818603515625,290.62804185603426,2
-11.492334399042988,1.7618411140682437,292.84243774414062,294.13142866511203,2
-5.226999070421755,6.970157649496144,291.07723999023438,291.12141621892403,2
-17.17872720285729,-2.38868914411741,295.55767822265625,295.39134992595018,2
1.7965931621814093,13.10507005941622,290.178466796875,290.44954431062536,2
-11.917202572684374,0.663812055541253,292.29556274414062,291.70170236580361,2
-3.7137491523662334,18.400693049393666,281.5068359375,281.78084748086076,2
3.7618732778532262,11.548243589937776,292.62603759765625,293.75170460051055,2
-3.3392268363305107,5.904250423895985,292.33297729492188,292.08835607989039,2
-0.1924619592770398,8.070361680662868,293.79913330078125,294.02737225941274,2
-0.9554050157368295,15.860598944972363,288.7435302734375,289.25758636983352,2
-3.022390317089844,16.678113839147986,282.7913818359375,283.22981994662661,2
-4.185412178553719,18.678276478285696,284.94650268554688,284.81882160046916,2
-0.2928588061555786,13.500940920979367,289.310546875,289.37528964327527,2
-1.5053540485375834,9.202631479310538,292.99728393554688,292.73200621216995,2
-4.434041903211153,1.6701423604045391,293.65008544921875,293.69334817099161,2
-2.1409291974096334,14.881916342734334,289.64743041992188,289.71767770742366,2
-3.493165382172549,4.310749234490953,291.51773071289062,291.6911990899618,2
-1.8670928279732948,13.66837061649426,289.9813232421875,289.5042847722745,2
-14.123833951198094,-1.9916246131915083,294.2935791015625,294.38028726802014,2
-1.9846040914453908,6.357175239469641,291.24050903320312,290.99503010316101,2
-1.095629375830356,4.560958888149661,291.96176147460938,292.10459235800352,2
-2.0121086955895464,15.636718817056241,288.93753051757812,288.92623868294208,2
-1.0325909837752647,10.550954373558117,291.04034423828125,290.96882523677345,2
0.15372421249418267,15.240270245858422,289.64154052734375,289.68780638220113,2
-3.2083896113531125,6.447248532475632,291.5966796875,291.12623851565399,2
16.849115632980272,-8.551572191679707,299.31881713867188,299.19031455036105,2
-5.193601732729405,5.740932881378571,291.70297241210938,291.41516049121469,2
-2.124215920099431,10.045843400678095,292.01834106445312,292.39283433387556,2
-7.2587262295092785,0.586146359557945,294.53280639648438,293.62621226611435,2
12.31499279291188,2.8411139046467344,295.96817016601562,294.91828014561753,2
-2.577866248127492,9.947355017625624,291.94854736328125,291.82176112590946,2
5.164379398742767,17.47103497244965,288.51132202148438,289.05439719064958,2
-4.6330044045158445,4.866600268639622,291.74240112304688,291.58669468568621,2
-4.585637377323394,6.398208252508587,291.59033203125,290.99576169259939,2
1.0711107866561633,-4.6710395339211495,298.27066040039062,298.97419876344543,2
-4.313032291488042,6.646228076754515,291.59033203125,291.62767419971192,2
10.590145890972167,19.186348848511916,287.54852294921875,287.32515042942231,2
-8.373826091124272,6.1033563298601985,291.28045654296875,290.99693185537268,2
-1.9319359999834944,8.546774479195435,293.34326171875,293.57872891141989,2
-4.545087241443781,7.579214446953552,290.77706909179688,290.73432300140968,2
-2.5037941066331655,4.727373385563034,292.49114990234375,291.3835238860749,2
-6.385122053037691,8.91260664752179,290.9715576171875,291.11716895876822,2
1.5472938218827608,15.68767114836459,289.90057373046875,289.31490160477648,2
-0.02456081926271736,18.180007444430906,285.21170043945312,285.41519717468793,2
-12.295057760595057,-1.6674391771693673,291.46420288085938,292.54671799654477,2
-4.312573358017005,5.783331554956149,292.59664916992188,292.2851173927931,2
5.084541732355206,-1.3073359445877064,296.0091552734375,295.82995878680464,2
0.5895406025698549,14.023859736564992,290.46783447265625,291.32870738749597,2
3.709292215935193,5.728171412016146,292.96990966796875,292.56611054648903,2
4.984750463241653,21.15201997363111,286.03628540039062,285.83386941120062,2
-4.721784849300292,4.763802294828273,291.74240112304688,290.65783843234129,2
-3.438553101014435,8.436109059119737,292.13458251953125,291.81988759809178,2
5.904459861057944,17.317221584665443,288.67440795898438,288.82869240422292,2
14.787100149731828,-7.306133623117751,301.4609375,301.27582500492423,2
11.412017776819255,8.459436156068874,295.10577392578125,295.16142312165289,2
-0.6200975292804571,2.5033831483886666,290.74237060546875,290.77828779343292,2
-3.702687273939432,1.788961184553896,294.31307983398438,294.55384448420108,2
5.7039652505259255,16.865037362304587,288.92800903320312,288.29854300256011,2
-2.7395670198526147,6.921578796359945,291.4720458984375,292.35472962887309,2
1.5041900546200395,16.26653557487072,289.61990356445312,289.6470886982936,2
-4.313787308257872,8.854110513702173,291.78900146484375,292.02429992032273,2
11.656415469931176,22.32495185889727,285.011474609375,284.36112484503764,2
-0.9057092122142194,4.797521911363102,291.96176147460938,292.92013040688454,2
9.937305179338637,-3.6019365177752527,295.87423706054688,295.46925576352669,2
-2.88674794739984,6.909449391422797,291.4720458984375,291.34447710387769,2
-3.117275736946681,18.801721223418706,283.22052001953125,283.4741629774162,2
-3.1691717075099746,9.059904345427176,292.31549072265625,292.27842909081289,2
-3.5134562992243445,9.624178102698325,292.03378295898438,292.08866330636715,2
13.692851706458441,-7.10902168738244,298.5457763671875,299.6158044066284,2
-2.931200004112128,17.965209250656258,281.41763305664062,280.88924991428064,2
-7.989475607965915,7.673238716162657,289.69662475585938,289.74236339629289,2
-4.558232755832819,6.415918385457853,291.59033203125,290.7623711270362,2
16.641482125568928,5.753449614700589,296.6314697265625,296.65488212670925,2
-0.784467043239971,9.846229682278722,292.33639526367188,292.68064221259215,2
-2.988930018203945,10.180961441669888,291.62020874023438,292.2266340802127,2
-3.5354624244181707,4.9948770188763065,292.51766967773438,293.4947149357601,2
-3.476597525118507,5.391910877049985,292.51766967773438,291.84544314049936,2
-10.480583389037093,13.913615600313145,284.00216674804688,283.82021825652419,2
-2.5666390434765844,4.940525014690548,292.212158203125,290.77786284122948,2
-14.44357439517401,12.91276543105576,286.70199584960938,286.74172584432762,2
-10.33809350201065,8.150529084718876,290.09463500976562,290.21180970292494,2
-3.615684494699707,7.245376968899019,291.10198974609375,291.54863828265337,2
-2.685086581776943,3.8649456222645204,290.654296875,290.33929067781025,2
-8.365337475394455,2.3900072394705463,290.51046752929688,290.12907369252281,2
-0.9018822857448754,19.4103879559561,282.44781494140625,282.48738034154763,2
-4.230610246979836,5.415676521211087,292.75814819335938,292.98517567619439,2
-3.2640254933702693,6.380517857946419,291.5966796875,290.72311807152249,2
-4.713055113554674,3.929994846815498,291.71566772460938,292.2244204405124,2
5.215169652213149,-3.5040894910696925,297.60824584960938,298.37051640117517,2
2.13632017298994,16.353618436443465,288.5472412109375,287.26066363320672,2
6.702746761266212,18.655919592241727,287.87942504882812,287.75339551626399,2
5.32335067018505,20.298784159951108,286.4176025390625,285.92437721037606,2
4.572696617865233,20.504295993934765,286.418701171875,286.1019488640365,2
-2.558918600843242,5.650963629972652,292.41238403320312,290.88180168814768,2
8.891825653288436,22.049716466759293,285.2125244140625,285.82570102928082,2
0.06963752115518673,14.810054878890838,289.857177734375,289.36897409163601,2
-1.1137644249383811,11.58303085445173,290.96420288085938,292.50499144021541,2
-5.189047130208536,5.720398150285888,291.70297241210938,290.95605086578718,2
6.274350893385758,16.753917866119274,286.60650634765625,286.95197590591306,2
-2.8178514679133,4.812769314085868,292.212158203125,292.795559995688,2
-3.2671501923346966,4.948038318094361,292.064208984375,291.17555220672892,2
-3.432249941571655,4.106529070219392,291.51773071289062,290.75567943879304,2
1.203470704370659,16.45707180165219,289.00469970703125,289.33355239727052,2
2.755657629680684,19.07590170457493,286.35614013671875,286.35006816938596,2
-12.97953242621955,11.460528474977812,287.99761962890625,288.13938784073633,2
-1.0597870390964204,1.8297651825020935,295.82720947265625,295.75416879567496,2
-9.080548939827622,-1.4163694545159027,296.18783569335938,296.50731667477493,2
15.825652658729496,3.306863665088906,297.26834106445312,296.83204353664894,2
-0.8483222988918726,19.269153906422012,282.44781494140625,282.79461135891916,2
18.96561422422303,-0.03932695066947186,292.07986450195312,291.9395245972205,2
-0.08541043032795415,12.180077664193707,291.02474975585938,290.61389100471268,2
-4.46475999632807,5.916215359849323,292.21066284179688,292.47996433895082,2
0.9178923730503357,19.700850597209772,285.20892333984375,285.4698445423885,2
-9.929303392875823,0.27686836240716445,294.31991577148438,293.66711594340751,2
0.15174711021506937,12.760248372164131,290.72555541992188,290.52740531192347,2
-1.7697843931659918,13.754546823451335,289.9813232421875,288.89600869719396,2
-11.41919374641543,6.648474482879111,289.37210083007812,289.51758030423656,2
-2.2423428632031346,7.658664178749456,292.76153564453125,292.77459583454163,2
-0.24866961280338273,16.960738648589913,287.00457763671875,287.71875707119949,2
-2.024817321128012,5.468051166490229,291.46697998046875,291.85709697459777,2
8.567745375325103,3.8259574416821835,298.05123901367188,298.11983618633747,2
-4.01806753625803,4.005659001441473,291.59298706054688,291.41253261390142,2
-5.297237632823567,7.097829392121722,291.07723999023438,290.37874166203363,2
0.5769135055746801,20.094336652639477,284.68063354492188,285.28382249577749,2
-5.077855530071929,5.579183021161721,291.89642333984375,291.50107711022883,2
3.2364845465617122,9.875951459763204,292.84527587890625,293.67695282322012,2
-0.9302786630730395,17.720545811767867,284.86196899414062,284.26560408526382,2
0.7967758125980708,12.206762151405336,290.5882568359375,290.9923518450592,2
1.0384452895203253,6.440198072068523,292.83340454101562,293.10237828599685,2
-0.9487750207827901,17.180812999626955,285.80117797851562,286.50998043679135,2
3.3079720696314325,2.1956521640638402,298.96710205078125,299.53753929266969,2
4.993518358836468,0.3809792993292598,298.20916748046875,299.01712164845549,2
-8.172318672277271,0.6856906164677624,292.33041381835938,292.56594096035309,2
-4.67375893108553,-4.479166513413554,298.23776245117188,299.20195762138326,2
-2.454226535612179,10.02114876855069,292.01834106445312,290.47573971292087,2
-5.447567242262181,8.018316998394173,292.13046264648438,292.18181537790474,2
-3.5209281540867607,9.604655633395318,292.03378295898438,292.16465044293255,2
-7.264674202911863,8.516213264842584,289.69625854492188,289.98911944778695,2
-16.87910033077648,-0.5313555998762479,292.57479858398438,292.28350313357998,2
-2.375339538044699,5.2321260688562,292.30807495117188,293.02158329223124,2
5.8459208111671614,20.729753449502567,285.84390258789062,285.69983182673957,2
-9.165806623421219,9.016441266503067,290.02389526367188,290.07195677898386,2
3.361249376159435,-1.8076990890373765,296.95455932617188,296.8679493639429,2
4.426681538476657,19.33859555852651,286.93072509765625,287.50151177184125,2
1.122757894704705,3.2112302271932793,296.97320556640625,296.98811060551526,2
-2.2428104829303095,4.135546648446358,292.5675048828125,292.06473667061533,2
-3.6407936732565247,8.039118076008062,291.55795288085938,291.08618499971374,2
-1.2247430971633264,15.067076517866248,289.4022216796875,289.10612749841425,2
-11.784644443229979,14.532788288200841,286.2608642578125,286.84744188151791,2
-6.970095315332912,-0.284411325379387,296.6866455078125,297.66522794345127,2
-8.87832856825628,1.5769867907686912,290.54067993164062,290.53440563975028,2
-1.084753133035207,16.6539409774909,286.9404296875,286.86750069340553,2
0.65862855280227,14.144831105623462,290.46783447265625,290.2399565778764,2
8.789661224242593,8.756791669594683,294.864990234375,294.79994479009389,2
7.246548948568943,4.768391330599003,296.24160766601562,296.32716793277137,2
-16.69107382345473,-0.6144353561733218,292.57479858398438,292.02994338652144,2
-15.338401274646344,0.5879656314590683,288.05142211914062,288.15966709858492,2
-12.8136146963148,13.107139881373632,286.58187866210938,285.71400490536223,2
-10.438258650266306,12.067189015593627,286.5870361328125,286.70091963520167,2
-9.616636912560864,1.5427176683921275,292.92312622070312,292.6351030039703,2
-10.860603644454926,10.407611320532414,288.65252685546875,288.36411755363849,2
-2.6668010851162194,3.54369494948404,286.74337768554688,287.43514844418797,2
1.109805607066619,5.16136979688375,293.843994140625,294.06386712989797,2
-2.4627297229332044,8.279419189532035,292.98019409179688,293.26116915509192,2
-5.170245014220768,15.657257649906814,286.77999877929688,286.13878851137008,2
-4.14094480801711,4.165134170236542,291.18795776367188,291.34382968857176,2
0.8139042227605273,15.62764763971835,289.53952026367188,290.08160491661664,2
1.5912827592375152,20.112992823568398,284.9697265625,284.76341221452952,2
-3.732724299940287,6.942829518184429,291.244384765625,291.14849189723861,2
-14.80895426031833,1.3920127278632097,289.336669921875,289.47044118954557,2
-2.7629152326707356,8.34486938437102,292.49835205078125,293.33856931884225,2
-2.7383899988072926,4.147895003455401,292.24270629882812,292.67009609215592,2
-3.075320638805522,9.57508170671383,292.1292724609375,292.46520061778665,2
-5.180071634541605,7.558453001869565,292.05029296875,291.85352731344847,2
14.81222199467345,-7.607894967517964,301.77932739257812,301.37009113039687,2
-1.319272640538827,12.058474414713071,290.56512451171875,290.81942641186328,2
15.888166317892285,6.905742389870662,295.78704833984375,295.13126685818418,2
6.154425053947421,-1.0373823839436904,294.70184326171875,294.93677019590365,2
-6.222018335030469,9.315535339061046,289.95855712890625,289.91071680812104,2
-4.54599510036644,5.421255870167632,292.59664916992188,292.77360928793178,2
2.192756551563207,15.214901558583486,289.0777587890625,289.34080518624233,2
-2.6294059122721762,5.544236879154233,292.41238403320312,292.47151410913148,2
-2.040834733732993,14.406643095445297,289.784423828125,289.51109931099711,2
-2.8752633153308693,0.08971883122983702,294.5728759765625,293.91389202889377,2
-9.01874758524994,-1.3547772717446358,296.18783569335938,295.51685970417498,2
-4.081875132759279,8.754560291545365,292.1019287109375,292.47284584360858,2
-8.719934126311983,-1.105302359951361,295.2440185546875,294.97323716216755,2
-1.2713512942619332,13.497726321334678,289.91146850585938,289.54091856734857,2
-1.0153960822168813,4.589417719933194,291.96176147460938,292.05524852588178,2
-2.8082487766317286,18.207219888087337,280.96755981445312,281.13110821740696,2
-12.28515941009141,4.646810792933066,290.807373046875,290.25180244447779,2
-10.372469567693912,-1.960652320475017,296.63729858398438,296.82494734236354,2
0.15346444671808968,12.260251183012537,291.28506469726562,290.70634904631601,2
-3.989184369646921,4.946064197123461,291.5394287109375,291.68881204983654,2
4.270247563829969,15.107135717575215,288.45867919921875,287.75598322819621,2
14.510446393465656,5.333343624264171,296.7569580078125,296.23627314022565,2
-10.703034708387918,-1.447277804002838,297.3974609375,296.73452632462079,2
-7.008682839243335,2.1573957023319563,292.53802490234375,293.11778238788906,2
-4.6817524324120825,2.9238395594502498,286.7657470703125,287.02655473469036,2
18.604688853726373,-1.5101783114969907,289.38412475585938,289.45703907521005,2
-10.703242190582898,-2.3709071497076417,295.36276245117188,294.79068112296079,2
-4.771449943708859,4.577391700930183,292.14505004882812,292.24009325541516,2
16.313666024512543,8.459457635561241,295.36965942382812,295.53251472707871,2
-1.3055100135521798,12.908440005274237,290.3284912109375,290.5198493540355,2
-13.392135916422063,12.300883638317947,286.94491577148438,286.95432244076778,2
-2.658633381647519,5.085111953827286,292.14178466796875,291.66831693753613,2
-2.0010691432295573,16.867676084726313,286.09466552734375,285.0890249678622,2
-3.6676353325626394,3.3900596090961614,289.136962890625,288.93878069277815,2
-0.05630464320745432,12.680034132088826,290.31521606445312,291.17916504648099,2
-4.121172160286903,7.353143318975407,290.55807495117188,290.9187018257233,2
-2.946557346746687,4.639308223057563,292.212158203125,292.14454551490843,2
2.2532418694436274,7.2687640470381165,293.99691772460938,293.5950094522143,2
5.865614829706317,3.084722627026223,295.83670043945312,295.98273282935753,2
5.0792548557976716,-0.8060167130336451,295.73068237304688,295.14623794643762,2
-0.5580805906776618,16.973721434820593,286.295166015625,286.57186153477869,2
5.744254438072062,-4.090602914615771,300.22039794921875,300.86115666933642,2
-4.697309799806959,4.661321836772096,291.74240112304688,291.38911741546269,2
-1.1668221010994273,18.56697643195179,282.89389038085938,281.92309432152666,2
-8.567106092545345,8.059542543109902,289.6844482421875,289.68664843410994,2
-1.1808590584875844,6.663243097210293,291.62271118164062,291.89789340804026,2
-1.908058197641509,5.073543583095194,292.13812255859375,292.48082309710657,2
-2.699228214385613,11.556418042824513,290.834716796875,290.49726648433517,2
2.6335262846569094,10.240725367927148,293.132568359375,293.4093173100369,2
-0.7943210707935862,14.167030244808892,289.23440551757812,288.60944279290987,2
-11.74287506332189,10.641033339341615,288.0360107421875,289.00989032876737,2
-12.124202008442268,0.5936306794403189,292.29556274414062,292.13356982148065,2
5.425598117535969,17.322750201830104,288.4754638671875,288.56393102406668,2
6.146420720633728,10.283845128962055,292.75320434570312,292.92092434417805,2
-3.9266483762645805,5.703537440624459,293.0234375,293.13056163649401,2
-2.498330598388378,8.311186904693093,292.98019409179688,292.49782513590139,2
-3.204510064268618,9.633350220664973,292.1292724609375,291.71594322871135,2
-14.640703219106598,-0.596414882537666,293.45809936523438,292.75020352178853,2
-5.053025547237439,6.782307099702258,291.17086791992188,291.14583304979334,2
1.007924916567731,4.989348427718207,293.843994140625,294.19292436044589,2
-3.3366772681653742,12.418945254048527,289.90036010742188,290.01097315685377,2
-2.9560027906888138,7.474222973546105,291.73385620117188,291.14414853375416,2
5.131682181564486,16.68058300797961,288.99252319335938,288.21501956755026,2
-2.3342400958656526,7.432498128333677,292.57852172851562,292.76399695183602,2
-1.413090205147654,4.358160369376452,292.84909057617188,292.62671550845198,2
-0.12771720719086943,11.300170329857886,290.59555053710938,290.59502926910409,2
2.1553885866018163,5.473118157002471,292.71929931640625,293.27297688346613,2
-0.12777267917886093,11.280170403837982,290.59555053710938,290.96295692367244,2
-1.0410180379798248,14.532179779313825,289.652587890625,289.51167301012686,2
-2.455916204233972,4.464936313738485,292.5675048828125,292.05881258796876,2
-3.0161173199624614,9.651605592872137,292.1292724609375,291.60318701395892,2
4.725631057833766,10.357768699410132,292.39938354492188,292.48799977462721,2
-0.3457176828618458,2.30104787674954,292.69012451171875,292.92778772152502,2
-6.79420853560714,-7.284913273592641,297.67626953125,298.22342790988262,2
-4.014793871178398,4.326270892264495,291.18795776367188,291.04986485375269,2
-0.06033038725092865,13.820040229761602,289.47491455078125,289.44754968067213,2
4.5908464241006754,10.817098351130289,292.47857666015625,292.79472385512139,2
-4.784846043043132,4.347683272550524,291.84466552734375,292.2318764064637,2
-3.8069696765871868,6.88801025990613,291.244384765625,290.53669212417697,2
-6.118706953450925,2.5282523850906027,291.32125854492188,292.05002453761591,2
0.7194142077193533,4.884753618243184,294.44155883789062,295.2986334554526,2
-5.117699559542501,9.482178013419214,291.03341674804688,291.45075915618133,2
1.9257620141886491,19.377283805215413,286.41351318359375,285.53165481083226,2
5.083995686050628,1.643433658898043,295.8511962890625,295.70025827423024,2
-0.1321525816989606,4.820160222792728,292.295654296875,292.13035313894983,2
-10.19191872843345,-1.4737925838981,295.39950561523438,294.48730226428182,2
-1.1164256604049854,11.943197355996277,290.96420288085938,291.3681341566367,2
-10.758009943512633,-2.1990317894563427,295.36276245117188,295.75881962701339,2
5.163066804798234,18.731941501403107,287.34991455078125,287.09468122811654,2
2.118397145668496,20.25869371349073,285.75360107421875,286.14005031249661,2
-1.4291024152910836,3.7383661378139275,291.45248413085938,291.64055491590301,2
4.292642843199133,20.05872934974012,286.67034912109375,286.93911157306923,2
-3.548277852547585,10.920143658198315,290.7818603515625,290.67790388961953,2
-1.6330169055883346,13.589302995462589,289.91146850585938,289.93635867626483,2
1.8404429140929324,15.008492628851611,289.55856323242188,288.96656507525626,2
-11.531244350182874,1.5656593274061699,292.84243774414062,292.91078670828364,2
-3.354624255466149,8.210020744685613,292.3140869140625,292.90603143940848,2
-5.583365897244562,3.3575384650114475,290.90435791015625,289.97147724987911,2
-11.512973178728743,-2.9986679411344928,295.22445678710938,294.68109762019952,2
6.149234602889521,16.816454019879043,286.91464233398438,287.18071662311212,2
5.975582937229547,4.293120846797608,292.85092163085938,293.22751237929094,2
-7.682262560110672,4.3532273279087885,292.14736938476562,292.16054249093895,2
14.70076224935292,8.259188674347588,294.9036865234375,294.76974324160921,2
-10.938157598148905,-2.2182095859013127,295.58740234375,294.99131147054999,2
-1.0197502564166712,8.000138125025284,293.79241943359375,294.18839627362507,2
-1.0045481447126292,13.791144094814104,289.23440551757812,289.38784897337882,2
-3.838560485425859,3.381472106369193,289.136962890625,288.97848094740664,2
12.286924801861005,-5.092405697246183,294.343017578125,293.54453308103774,2
4.374097507492706,17.702091349711672,288.22354125976562,288.20085605654361,2
-0.37615413364025585,9.211413762385309,293.31427001953125,293.39356788979165,2
-4.631783445565418,6.241606441484222,292.21066284179688,291.68928677260641,2
5.014930259512084,16.898345338062324,288.67178344726562,288.89251010249535,2
-3.0959371567477376,16.001494696709774,283.886474609375,284.33891144493543,2
-1.6885153215432354,13.861527289925172,289.83602905273438,289.80217924195949,2
0.49511286356681694,5.582281059245588,292.49273681640625,292.09154152822958,2
0.6512808747204417,14.614777210837111,290.06979370117188,290.29265693714956,2
-5.98866155166715,4.908188694694418,292.02041625976562,292.52455891881146,2
-3.7416609600856816,7.344509096393506,291.10198974609375,291.5834911045356,2
4.685538865406784,11.630104391123435,291.84072875976562,292.31654812355384,2
16.820314130819384,-8.610158624770596,299.31881713867188,299.10470810467172,2
-1.5558695712886106,14.03688112384815,289.69281005859375,290.08958339763956,2
-3.472988581504211,17.325086835538876,280.41873168945312,280.08372197443407,2
-2.3792022701539395,15.925773102965255,288.84170532226562,288.77863005194325,2
14.428249151732075,-7.752429552635853,300.40249633789062,300.16241829572323,2
-2.6369056440655925,0.589143955965491,297.96090698242188,297.43294278760499,2
-2.964923531571344,4.910701357222034,292.212158203125,292.5857510494032,2
-4.4688035024128965,6.3280105258717745,291.59033203125,292.45949968418699,2
0.10824796596193664,14.380131240670465,290.03073120117188,290.62277445812225,2
3.8467116660717693,19.30777795460796,287.2957763671875,286.9355345844167,2
-3.7316797177465446,6.3312079684501565,291.75741577148438,291.67783634009083,2
1.9628290125626222,5.3756963615092,292.98110961914062,293.34507622021562,2
-7.1216676655938045,7.05227228216823,291.50357055664062,290.87452339895896,2
3.707370743599313,20.0582801010438,286.23812866210938,287.17339580686729,2
-4.302541371671225,6.304233624929608,291.59033203125,291.13470870182687,2
0.14984300257845007,14.850254339174324,289.9420166015625,288.8763301573938,2
11.173150156873874,13.851247664754357,292.02313232421875,291.58762830441873,2
-4.960320338622267,2.41559501333658,284.53823852539062,283.86636910326399,2
-10.264369652455485,-0.47784765711474475,287.76565551757812,287.21741641224088,2
-12.241459867293088,-1.8616736683399997,291.60244750976562,291.94665010235394,3
-3.3251393365229376,0.41372894548256917,295.00607299804688,294.74237425651125,3
5.164181093407933,11.156470300046177,289.0401611328125,289.37262954916412,3
-1.2543571740621928,13.887413343289882,286.96383666992188,286.98667198503216,3
1.6725729952448205,15.452142411621638,287.36447143554688,286.79528306372623,3
-4.264876284420097,-4.758329019493532,296.41586303710938,296.82776039678106,3
-4.8832850414027575,3.994915223941042,289.8092041015625,290.15373411841557,3
-1.7150024468602396,13.332125764117615,287.3587646484375,287.54203677882168,3
-1.6667499066660696,6.84647236707521,289.01840209960938,289.18923598233448,3
1.3735751256260755,20.534897967458146,282.76959228515625,282.59527013288562,3
-3.7499335667651224,12.921869088748094,286.6927490234375,286.59534846005664,3
-2.8775089455864133,5.306577816093645,289.26922607421875,289.05697809942541,3
16.42706459007843,-8.108530027045935,298.297119140625,297.78732058235795,3
0.8697831792306943,0.046379908674759655,296.1968994140625,295.82066056505892,3
-3.9275037777335626,5.603330472935818,290.32186889648438,290.05853287076917,3
0.6464566987767739,6.513958036350185,288.32815551757812,288.61431706756463,3
-2.5595328489668248,6.0414438541541005,289.07794189453125,289.51649292803279,3
5.793994705633509,6.134367632840803,290.49575805664062,291.09498531009189,3
-4.3906520932782485,5.147533088258324,290.33282470703125,290.19555840366962,3
6.045521628268034,17.337468399637697,287.005126953125,287.09081506569032,3
-17.03410622258727,-0.49844190524178983,292.81387329101562,292.64635400056574,3
7.786706059909761,19.638048260902856,285.39013671875,285.18429012045442,3
-1.800524066602918,6.660780047334269,287.83413696289062,287.15629725945502,3
1.0793950549776241,3.690469333383951,292.50784301757812,292.4985557607904,3
19.32718698256633,-0.3551169059382767,287.8280029296875,288.19399788073912,3
-0.09190093947066202,14.430094708194549,286.94863891601562,286.20891429144547,3
-2.562158627496899,5.310730092008484,289.26922607421875,289.27862128775587,3
-3.694705318446637,7.641925490914319,288.201416015625,288.24260526756433,3
-5.446940182416114,2.1285355894878344,284.8541259765625,285.18273254832451,3
-0.9412794823029742,11.549300951870096,287.72988891601562,287.56985855448818,3
17.008640048091138,-8.872981655511966,300.6279296875,299.59021944544844,3
3.6240790678283474,6.945228294078433,289.86941528320312,289.98688261827925,3
-4.196040953823342,5.934578070511496,290.17547607421875,290.32561799545118,3
2.065816094776892,6.090074021097381,289.70742797851562,290.08694795618203,3
4.176103474505226,18.54652307463889,285.90496826171875,285.62042813874689,3
-5.915151453691323,7.184218590456673,289.65121459960938,289.83139918256632,3
-3.7569324856985418,4.759133252858978,289.1966552734375,288.73834870804376,3
-3.1600201072678544,-7.074910491796436,297.05889892578125,297.04887309077276,3
-3.160450991245341,4.62119615680527,289.41946411132812,289.40995254077654,3
-4.624919252293353,4.093171266551757,289.55517578125,290.13381889057041,3
-2.538341557442635,4.2684726796737555,290.048828125,289.61560115065959,3
3.575731851184571,16.540678172870336,286.24203491210938,286.79450032050715,3
-5.717643892999689,5.93502411178644,288.49679565429688,287.80670729532648,3
-10.650108877214848,7.866797909946277,289.12619018554688,288.81458165207698,3
2.377895232046285,15.505015855814655,286.6669921875,287.20796907583417,3
-3.54295987535545,8.794145790254925,288.72628784179688,288.9299588806328,3
3.6453911548327937,17.43024986990616,286.66427612304688,286.42686200966978,3
3.2155682569125474,17.725752060391375,286.56961059570312,286.47019432265972,3
-0.1728035982976337,13.120324738092052,286.56088256835938,286.45083479563806,3
-0.5452469046981605,8.172908673173819,289.59292602539062,289.09673372581227,3
3.8093544606204546,1.9763139232422595,296.51153564453125,296.39048478547761,3
0.6528846194381686,16.465026452206548,285.9586181640625,286.00375473359259,3
-3.0070448142184034,16.677017825104254,281.2703857421875,281.76603884281474,3
-8.152211019574679,5.866783012710997,289.82208251953125,290.40766906034713,3
3.7550734880682626,1.5217821661528674,296.94314575195312,297.64030103292947,3
5.941548625907785,15.503574013389098,287.47811889648438,288.35333622246912,3
-12.491767646163765,9.226486115235334,287.59725952148438,287.74520051149028,3
-2.17660583022527,7.435654074295527,289.083984375,289.41192475541084,3
-4.1865114061869235,4.008109951594105,289.38446044921875,290.0626866957985,3
