-4.54599510036644,5.421255870167632,292.59664916992188,293.98668972444682,2
2.192756551563207,15.214901558583486,289.0777587890625,287.61700608889743,2
-2.6294059122721762,5.544236879154233,292.41238403320312,292.8318431730018,2
-2.040834733732993,14.406643095445297,289.784423828125,290.48827897977236,2
-2.8752633153308693,0.08971883122983702,294.5728759765625,294.47266267519859,2
-9.01874758524994,-1.3547772717446358,296.18783569335938,295.47865993539682,2
-4.081875132759279,8.754560291545365,292.1019287109375,291.54201977363016,2
-8.719934126311983,-1.105302359951361,295.2440185546875,296.34942678439529,2
-1.2713512942619332,13.497726321334678,289.91146850585938,290.26223031946057,2
-1.0153960822168813,4.589417719933194,291.96176147460938,291.83805025072309,2
-2.8082487766317286,18.207219888087337,280.96755981445312,281.51311728842495,2
-12.28515941009141,4.646810792933066,290.807373046875,290.74937923958828,2
-10.372469567693912,-1.960652320475017,296.63729858398438,296.27287662600617,2
0.15346444671808968,12.260251183012537,291.28506469726562,290.80584344615261,2
-3.989184369646921,4.946064197123461,291.5394287109375,291.73429130916941,2
4.270247563829969,15.107135717575215,288.45867919921875,288.40137860139714,2
14.510446393465656,5.333343624264171,296.7569580078125,297.07232160453646,2
-10.703034708387918,-1.447277804002838,297.3974609375,297.1883470111872,2
-7.008682839243335,2.1573957023319563,292.53802490234375,292.82728754650248,2
-4.6817524324120825,2.9238395594502498,286.7657470703125,286.25624057744784,2
18.604688853726373,-1.5101783114969907,289.38412475585938,289.70498113682595,2
-10.703242190582898,-2.3709071497076417,295.36276245117188,295.62227244656179,2
-4.771449943708859,4.577391700930183,292.14505004882812,292.50829208068916,2
16.313666024512543,8.459457635561241,295.36965942382812,294.7869617089155,2
-1.3055100135521798,12.908440005274237,290.3284912109375,291.21685069785428,2
-13.392135916422063,12.300883638317947,286.94491577148438,286.50829970996534,2
-2.658633381647519,5.085111953827286,292.14178466796875,291.36578843819279,2
-2.0010691432295573,16.867676084726313,286.09466552734375,286.05915092405883,2
-3.6676353325626394,3.3900596090961614,289.136962890625,288.79082602404543,2
-0.05630464320745432,12.680034132088826,290.31521606445312,290.61406503501468,2
-4.121172160286903,7.353143318975407,290.55807495117188,291.01201264073654,2
-2.946557346746687,4.639308223057563,292.212158203125,292.43063777585212,2
2.2532418694436274,7.2687640470381165,293.99691772460938,294.29276518852214,2
5.865614829706317,3.084722627026223,295.83670043945312,295.20247897411616,2
5.0792548557976716,-0.8060167130336451,295.73068237304688,296.64455505047147,2
-0.5580805906776618,16.973721434820593,286.295166015625,285.70590009031224,2
5.744254438072062,-4.090602914615771,300.22039794921875,300.03927950190445,2
-4.697309799806959,4.661321836772096,291.74240112304688,291.26138155563621,2
-1.1668221010994273,18.56697643195179,282.89389038085938,283.0025282239327,2
-8.567106092545345,8.059542543109902,289.6844482421875,289.71893901783761,2
-1.1808590584875844,6.663243097210293,291.62271118164062,291.97397674017105,2
-1.908058197641509,5.073543583095194,292.13812255859375,292.76067578975812,2
-2.699228214385613,11.556418042824513,290.834716796875,290.84932281093586,2
2.6335262846569094,10.240725367927148,293.132568359375,293.13305387516732,2
-0.7943210707935862,14.167030244808892,289.23440551757812,288.27478510598559,2
-11.74287506332189,10.641033339341615,288.0360107421875,288.92123885269973,2
-12.124202008442268,0.5936306794403189,292.29556274414062,292.7706342525907,2
5.425598117535969,17.322750201830104,288.4754638671875,289.12512740726436,2
6.146420720633728,10.283845128962055,292.75320434570312,293.45052269832416,2
-3.9266483762645805,5.703537440624459,293.0234375,291.5950643317442,2
-2.498330598388378,8.311186904693093,292.98019409179688,292.87444594308135,2
-3.204510064268618,9.633350220664973,292.1292724609375,292.08915615322928,2
-14.640703219106598,-0.596414882537666,293.45809936523438,293.50032555511717,2
-5.053025547237439,6.782307099702258,291.17086791992188,291.76775694312801,2
1.007924916567731,4.989348427718207,293.843994140625,293.52811668929604,2
-3.3366772681653742,12.418945254048527,289.90036010742188,290.47194198679989,2
-2.9560027906888138,7.474222973546105,291.73385620117188,290.74905939345547,2
5.131682181564486,16.68058300797961,288.99252319335938,289.7394141372215,2
-2.3342400958656526,7.432498128333677,292.57852172851562,292.51173790674773,2
-1.413090205147654,4.358160369376452,292.84909057617188,292.9906241092574,2
-0.12771720719086943,11.300170329857886,290.59555053710938,290.12143717810335,2
2.1553885866018163,5.473118157002471,292.71929931640625,292.33032746902347,2
-0.12777267917886093,11.280170403837982,290.59555053710938,289.59810242256407,2
-1.0410180379798248,14.532179779313825,289.652587890625,290.06088878740672,2
-2.455916204233972,4.464936313738485,292.5675048828125,292.28299196387775,2
-3.0161173199624614,9.651605592872137,292.1292724609375,292.06855834093,2
4.725631057833766,10.357768699410132,292.39938354492188,293.11042388839064,2
-0.3457176828618458,2.30104787674954,292.69012451171875,292.79307359512086,2
-6.79420853560714,-7.284913273592641,297.67626953125,297.69798642578576,2
-4.014793871178398,4.326270892264495,291.18795776367188,291.26775735049296,2
-0.06033038725092865,13.820040229761602,289.47491455078125,290.14125350319716,2
4.5908464241006754,10.817098351130289,292.47857666015625,292.67727653394195,2
-4.784846043043132,4.347683272550524,291.84466552734375,292.13833908929422,2
-3.8069696765871868,6.88801025990613,291.244384765625,290.61797277865253,2
-6.118706953450925,2.5282523850906027,291.32125854492188,290.87977506741754,2
0.7194142077193533,4.884753618243184,294.44155883789062,294.17264909318732,2
-5.117699559542501,9.482178013419214,291.03341674804688,291.15768606198077,2
1.9257620141886491,19.377283805215413,286.41351318359375,285.92029813359392,2
5.083995686050628,1.643433658898043,295.8511962890625,295.32977846873524,2
-0.1321525816989606,4.820160222792728,292.295654296875,291.48181162724836,2
-10.19191872843345,-1.4737925838981,295.39950561523438,295.17968743425843,2
-1.1164256604049854,11.943197355996277,290.96420288085938,290.74431439289413,2
-10.758009943512633,-2.1990317894563427,295.36276245117188,295.22936374919215,2
5.163066804798234,18.731941501403107,287.34991455078125,287.09396492435349,2
2.118397145668496,20.25869371349073,285.75360107421875,286.5770243570318,2
-1.4291024152910836,3.7383661378139275,291.45248413085938,291.53921533114027,2
4.292642843199133,20.05872934974012,286.67034912109375,286.43843518271638,2
-3.548277852547585,10.920143658198315,290.7818603515625,290.89384003569438,2
-1.6330169055883346,13.589302995462589,289.91146850585938,289.71084652118543,2
1.8404429140929324,15.008492628851611,289.55856323242188,288.81651102916851,2
-11.531244350182874,1.5656593274061699,292.84243774414062,291.97823170167112,2
-3.354624255466149,8.210020744685613,292.3140869140625,292.74178786513943,2
-5.583365897244562,3.3575384650114475,290.90435791015625,290.60649430174402,2
-11.512973178728743,-2.9986679411344928,295.22445678710938,295.29934659543363,2
6.149234602889521,16.816454019879043,286.91464233398438,286.53236417362314,2
5.975582937229547,4.293120846797608,292.85092163085938,293.54009627371454,2
-7.682262560110672,4.3532273279087885,292.14736938476562,292.16264255445611,2
14.70076224935292,8.259188674347588,294.9036865234375,295.79415632877669,2
-10.938157598148905,-2.2182095859013127,295.58740234375,296.72841302897496,2
-1.0197502564166712,8.000138125025284,293.79241943359375,293.64801192710559,2
-1.0045481447126292,13.791144094814104,289.23440551757812,289.30385140635855,2
-3.838560485425859,3.381472106369193,289.136962890625,288.75815807348789,2
12.286924801861005,-5.092405697246183,294.343017578125,294.61082597022425,2
4.374097507492706,17.702091349711672,288.22354125976562,287.5946723866702,2
-0.37615413364025585,9.211413762385309,293.31427001953125,293.32619911065092,2
-4.631783445565418,6.241606441484222,292.21066284179688,292.37312273372652,2
5.014930259512084,16.898345338062324,288.67178344726562,288.30254522125608,2
-3.0959371567477376,16.001494696709774,283.886474609375,283.92577015266278,2
-1.6885153215432354,13.861527289925172,289.83602905273438,289.73155726109843,2
0.49511286356681694,5.582281059245588,292.49273681640625,292.10419498199968,2
0.6512808747204417,14.614777210837111,290.06979370117188,289.84505946552144,2
-5.98866155166715,4.908188694694418,292.02041625976562,292.64471678068276,2
-3.7416609600856816,7.344509096393506,291.10198974609375,290.8796852532771,2
4.685538865406784,11.630104391123435,291.84072875976562,292.09167090158212,2
16.820314130819384,-8.610158624770596,299.31881713867188,299.46010434628687,2
-1.5558695712886106,14.03688112384815,289.69281005859375,290.40160022349221,2
-3.472988581504211,17.325086835538876,280.41873168945312,279.31118988846225,2
-2.3792022701539395,15.925773102965255,288.84170532226562,287.33382445895256,2
14.428249151732075,-7.752429552635853,300.40249633789062,300.25020187055316,2
-2.6369056440655925,0.589143955965491,297.96090698242188,297.32982071928967,2
-2.964923531571344,4.910701357222034,292.212158203125,291.91620358445522,2
-4.4688035024128965,6.3280105258717745,291.59033203125,291.20183788404159,2
0.10824796596193664,14.380131240670465,290.03073120117188,290.24458978687977,2
3.8467116660717693,19.30777795460796,287.2957763671875,287.92201796250623,2
-3.7316797177465446,6.3312079684501565,291.75741577148438,291.33461333506085,2
1.9628290125626222,5.3756963615092,292.98110961914062,292.13676101877451,2
-7.1216676655938045,7.05227228216823,291.50357055664062,291.45593178143469,2
3.707370743599313,20.0582801010438,286.23812866210938,286.11932327324263,2
-4.302541371671225,6.304233624929608,291.59033203125,291.36421989796344,2
0.14984300257845007,14.850254339174324,289.9420166015625,289.64926595071717,2
11.173150156873874,13.851247664754357,292.02313232421875,292.62638668396761,2
-4.960320338622267,2.41559501333658,284.53823852539062,285.22443448651717,2
-10.264369652455485,-0.47784765711474475,287.76565551757812,288.49249901720884,2
-12.241459867293088,-1.8616736683399997,291.60244750976562,292.48076161216642,3
-3.3251393365229376,0.41372894548256917,295.00607299804688,294.71199468828399,3
5.164181093407933,11.156470300046177,289.0401611328125,289.44549263896164,3
-1.2543571740621928,13.887413343289882,286.96383666992188,287.17539852830112,3
1.6725729952448205,15.452142411621638,287.36447143554688,287.92873159007019,3
-4.264876284420097,-4.758329019493532,296.41586303710938,296.48177616135507,3
-4.8832850414027575,3.994915223941042,289.8092041015625,289.9414791655513,3
-1.7150024468602396,13.332125764117615,287.3587646484375,286.29577760362014,3
-1.6667499066660696,6.84647236707521,289.01840209960938,288.68171608937513,3
1.3735751256260755,20.534897967458146,282.76959228515625,282.9870213963448,3
-3.7499335667651224,12.921869088748094,286.6927490234375,286.4438854434573,3
-2.8775089455864133,5.306577816093645,289.26922607421875,289.28602314769194,3
16.42706459007843,-8.108530027045935,298.297119140625,297.99975763055539,3
0.8697831792306943,0.046379908674759655,296.1968994140625,296.74813149548731,3
-3.9275037777335626,5.603330472935818,290.32186889648438,289.73052878200656,3
0.6464566987767739,6.513958036350185,288.32815551757812,287.51582516249698,3
-2.5595328489668248,6.0414438541541005,289.07794189453125,288.66989135672696,3
5.793994705633509,6.134367632840803,290.49575805664062,290.49208430201094,3
-4.3906520932782485,5.147533088258324,290.33282470703125,290.72185483231982,3
6.045521628268034,17.337468399637697,287.005126953125,286.96739522848935,3
-17.03410622258727,-0.49844190524178983,292.81387329101562,292.01912270492642,3
7.786706059909761,19.638048260902856,285.39013671875,286.12976588980251,3
-1.800524066602918,6.660780047334269,287.83413696289062,288.07338405093208,3
1.0793950549776241,3.690469333383951,292.50784301757812,292.63556620377523,3
19.32718698256633,-0.3551169059382767,287.8280029296875,287.9665684623813,3
-0.09190093947066202,14.430094708194549,286.94863891601562,287.00784631224246,3
-2.562158627496899,5.310730092008484,289.26922607421875,289.42497661785825,3
-3.694705318446637,7.641925490914319,288.201416015625,289.55208202429469,3
-5.446940182416114,2.1285355894878344,284.8541259765625,283.87262202299559,3
-0.9412794823029742,11.549300951870096,287.72988891601562,287.48395169406166,3
17.008640048091138,-8.872981655511966,300.6279296875,300.69544394116269,3
3.6240790678283474,6.945228294078433,289.86941528320312,290.67983645099309,3
-4.196040953823342,5.934578070511496,290.17547607421875,290.49680867123323,3
2.065816094776892,6.090074021097381,289.70742797851562,289.14923846722502,3
4.176103474505226,18.54652307463889,285.90496826171875,285.89778900445941,3
-5.915151453691323,7.184218590456673,289.65121459960938,289.56484810815999,3
-3.7569324856985418,4.759133252858978,289.1966552734375,289.76726516429505,3
-3.1600201072678544,-7.074910491796436,297.05889892578125,298.16193902737427,3
-3.160450991245341,4.62119615680527,289.41946411132812,290.38103500195183,3
-4.624919252293353,4.093171266551757,289.55517578125,289.39249757770676,3
-2.538341557442635,4.2684726796737555,290.048828125,289.71585038057543,3
3.575731851184571,16.540678172870336,286.24203491210938,286.86552658563284,3
-5.717643892999689,5.93502411178644,288.49679565429688,288.48420704627529,3
-10.650108877214848,7.866797909946277,289.12619018554688,289.02265628548162,3
2.377895232046285,15.505015855814655,286.6669921875,287.3604242325361,3
-3.54295987535545,8.794145790254925,288.72628784179688,289.36766237980504,3
3.6453911548327937,17.43024986990616,286.66427612304688,286.34522342135904,3
3.2155682569125474,17.725752060391375,286.56961059570312,286.27224350795007,3
-0.1728035982976337,13.120324738092052,286.56088256835938,286.76485603326631,3
-0.5452469046981605,8.172908673173819,289.59292602539062,289.24502447423777,3
3.8093544606204546,1.9763139232422595,296.51153564453125,296.41857571695022,3
0.6528846194381686,16.465026452206548,285.9586181640625,285.44188719952228,3
-3.0070448142184034,16.677017825104254,281.2703857421875,281.89320097840533,3
-8.152211019574679,5.866783012710997,289.82208251953125,290.40312534948413,3
3.7550734880682626,1.5217821661528674,296.94314575195312,297.33982294597519,3
5.941548625907785,15.503574013389098,287.47811889648438,287.18096863708774,3
-12.491767646163765,9.226486115235334,287.59725952148438,287.84729901579851,3
-2.17660583022527,7.435654074295527,289.083984375,289.17848371597182,3
-4.1865114061869235,4.008109951594105,289.38446044921875,289.2374103390863,3
-18.91496734204034,-7.834740928148534,295.44216918945312,294.94086060415805,3
-3.0955764346635704,6.721014287996748,288.6712646484375,288.00987736144322,3
14.271967126254367,9.282137689292139,292.30429077148438,292.54962992819543,3
-2.7749659941386824,16.4706805841714,283.508056640625,283.94469994593544,3
3.6975098000914386,17.41478388100764,286.66427612304688,286.19248779921594,3
4.41884593231913,16.32855807212905,287.18740844726562,288.08012032400887,3
-1.048575246912776,4.590043279735434,288.866943359375,289.06329057774417,3
-4.070833668536977,4.741521303771244,289.1280517578125,288.57705245398256,3
4.153579464226539,15.970220790071952,286.64923095703125,287.37011580740898,3
-9.815559693783996,0.4302661577217736,294.16317749023438,293.46081149811397,3
-0.728849060231795,7.025081062985332,289.010009765625,289.27790997480849,3
-1.0819197056019618,12.88265829680461,287.21090698242188,286.59310608461732,3
2.0239035763862603,16.32809725771882,286.17465209960938,286.165809534282,3
-8.655370499290342,8.693151785035386,288.89031982421875,288.8798486865918,3
-17.011503605317216,-0.47362414771159056,292.81387329101562,292.9485115720758,3
1.9861881803337837,20.982742551998673,283.29476928710938,283.23705463035708,3
-2.892295274957519,5.397497361223749,289.26922607421875,288.42975145440386,3
-1.8627822159172922,8.584215944067031,289.12948608398438,289.28220039418306,3
5.367251240052269,18.68810363795323,285.91510009765625,286.23134136969139,3
-2.58876858126834,7.754971069135084,288.11788940429688,287.73645563166463,3
3.5197512737582883,2.368603594894318,296.0662841796875,295.67323955577132,3
-1.9289242153612634,3.913559525369085,288.82882690429688,289.3487324109708,3
-8.570354156397968,0.7423257497253305,290.64266967773438,289.76827629840568,3
4.710145991943705,17.396783350775635,286.49441528320312,287.03194297753799,3
-10.054974279481968,3.485342418935577,291.53335571289062,292.54852980040414,3
-3.5924374557629335,5.329341968538197,289.64431762695312,290.3481663239366,3
-2.0038637768180365,6.357900440326091,287.83413696289062,286.98075500196074,3
-2.886567003439268,6.218394153885317,289.07794189453125,289.30927590060463,3
-2.8301396996903065,5.824802693048288,289.40118408203125,288.90828903424949,3
-4.26064440447729,7.805898328646943,288.30758666992188,288.07806734421621,3
-6.604818060357218,-0.5572829729354541,294.1837158203125,294.10576647354708,3
-10.337143468590142,-1.12481872450219,291.05923461914062,290.6201931154576,3
-1.031353038082301,16.15244186910423,285.76657104492188,285.71906385707672,3
-3.7630670858827386,14.358109752648751,286.2244873046875,286.64469885309933,3
-3.7521596151293863,3.1451008147276283,283.28009033203125,283.45282221504169,3
-3.213878289339476,4.163516887055221,289.541748046875,288.68485516682341,3
-1.0554615213937666,13.952348756874542,286.551025390625,285.9753016486423,3
-4.1649315700472584,-6.61871845525872,299.54608154296875,299.59182119816779,3
0.3282113998247951,18.28133305483379,283.673583984375,282.77865532374915,3
-4.734385728073022,7.987846551413249,288.76010131835938,289.4512846048645,3
-2.373269454673135,11.809419999867728,287.47799682617188,287.62950865910676,3
9.992595282788955,-4.301860962505025,298.01882934570312,298.9501172524881,3
13.611034844705557,3.8050429840850746,296.54275512695312,295.7328552969895,3
-11.106520221389815,8.197967345254145,288.666259765625,288.4620582579301,3
-10.245865283553172,9.48947252452071,287.8453369140625,288.07073919385465,3
-2.4920670875979454,4.2563492138902985,290.048828125,290.54751541516299,3
-0.47624702055918533,15.312598332102885,287.25494384765625,287.17501541002395,3
-5.169999650389059,8.331402608592992,289.19638061523438,289.94653768573113,3
-14.622577514602739,-3.33412065413518,296.41323852539062,296.52061242586251,3
5.099788942835914,17.533615571518265,286.53750610351562,285.64734107867366,3
0.1308575115149324,14.070190383199288,287.0123291015625,287.83556911627102,3
1.5498472754737804,15.207434888778076,287.36447143554688,287.3620742733296,3
2.4210581860808134,19.45486030582716,284.23562622070312,285.19088379604085,3
-1.3568962897633128,10.358836706164697,287.97305297851562,287.73808973041741,3
-8.85811136973436,9.936923588791352,288.24655151367188,287.96456018253275,3
-1.6258998156826863,9.946809382669182,288.45330810546875,289.12081182823187,3
-5.413814601109323,6.777988877037372,288.64694213867188,288.97400188532902,3
-8.322562607126684,9.458837426604894,288.35894775390625,288.12868178970098,3
-5.410022617858459,2.074815567685182,284.8541259765625,284.20803910897763,3
-1.9881539809071,14.143992567249736,287.22055053710938,286.80502532265535,3
-4.021941777953856,6.252142027509686,290.17547607421875,289.93139521560391,3
-1.3116406987747382,7.536618113266335,289.885986328125,289.39381450537485,3
0.4344417188095804,-5.798551519713845,296.67572021484375,296.47045918370378,3
-16.963451727865277,-0.49746062409384934,292.81387329101562,292.62963163462672,3
-4.8274901622932305,3.8595328832070317,289.8092041015625,290.17552357836723,3
-0.9989705775538198,17.191990676752788,283.6768798828125,283.81970749542154,3
-3.846976031051952,4.234093306124808,289.12161254882812,288.82447335022829,3
-3.702687273939432,1.788961184553896,293.95864868164062,293.5440618375078,3
1.7664999390124194,15.235660973234381,287.36447143554688,287.57543564060018,3
-5.447087276660284,7.193662798820252,289.5452880859375,289.70758963952204,3
-0.3695998692880096,11.541433939479687,287.79953002929688,287.50648918768786,3
-3.6268722958831745,5.882905032938899,289.592041015625,289.81870463125546,3
-3.2355632471040394,10.417098847821771,287.64419555664062,286.96630504940026,3
0.168607268446749,16.700337294351108,285.61080932617188,286.06117555354865,3
12.001457275320377,-7.992048219946246,298.24758911132812,298.18178040139389,3
-0.43016857621242366,15.662138317746859,286.45281982421875,285.6492832020279,3
-2.3034196099787607,4.288173856612244,290.048828125,289.65714426297012,3
12.236476358997777,9.030364775453876,291.11184692382812,291.41700970316731,3
1.029159560959954,14.79197865044447,287.37896728515625,287.87357851489639,3
3.609400691303847,16.623848607167734,286.24203491210938,286.08486779323448,3
2.8206595550147426,15.601659767667552,286.38034057617188,286.45412298015788,3
1.6384840246869885,15.380791953235557,287.36447143554688,287.19436792417162,3
-13.958223577696856,-5.694561509288691,296.52243041992188,297.28287806179043,3
14.109520619364616,-7.76858838570988,299.017333984375,299.34948309039299,3
-1.2184119033028367,13.21617568377925,286.83419799804688,287.65964710821169,3
1.9247467056597998,7.765937454676675,290.01705932617188,289.85140795829369,3
-10.852730046008617,-2.3449263805027027,295.43716430664062,294.52799942698783,3
-0.8755608468824505,15.448810840039892,287.300048828125,286.6467493905094,3
-2.2777652363402296,14.438134522931422,287.29483032226562,286.88956130008376,3
-3.1461139641996567,9.970322682232684,287.94082641601562,287.57703435903937,3
-1.8057001312007515,-2.1935103525766384,297.967041015625,298.96900702801491,3
-11.900321101312556,4.9104453468764735,290.17843627929688,291.01335226460151,3
-0.9690669658826607,13.660339249756309,286.46954345703125,286.97988248937634,3
-4.746227736888557,6.6232071349586885,288.69326782226562,288.64596951267504,3
-2.557039892521175,5.280453745476099,289.26922607421875,289.58304786399617,3
-1.751436500871364,8.250047175553242,289.40679931640625,289.83642929156093,3
-2.2739388491532964,7.229625513910816,289.083984375,289.12754416651308,3
0.574537029432804,18.50410980803814,284.2799072265625,283.90986568365565,3
-4.492581739421212,5.035467216746187,290.33282470703125,290.55889762968337,3
1.409544040970502,15.422814949337575,287.09988403320312,287.37940676419072,3
-9.162115928759818,7.8877116500947775,289.16940307617188,289.38025131732621,3
8.37572951297227,-8.153259704272827,296.10333251953125,296.70662451630318,3
-4.677390579078576,7.72153637144208,288.76010131835938,289.67286324719549,3
-10.635737263539994,-1.9360432402351684,296.12042236328125,295.99479621736009,3
-0.39779878660894497,15.75183272207566,286.45281982421875,286.19370699455186,3
-14.815400073363492,-5.1882094660106715,296.26620483398438,297.08859131800369,3
-4.16501976714747,4.728561862556996,289.1280517578125,288.77905053708582,3
4.597603608953477,20.96109979543964,285.35980224609375,285.82249594424206,3
4.848720536665155,-3.031896139413195,294.81423950195312,294.5108309335356,3
-11.022806563419465,-2.304763261491831,295.26498413085938,295.23328004407,3
-10.002599776297217,14.82194803909957,284.1834716796875,284.89425313341189,3
1.7010089647357063,3.2257789293442167,293.54946899414062,293.74712118898043,3
7.279526762445812,1.9089099552130617,291.00405883789062,291.63631114318002,3
-4.801761985798606,6.788904648146826,288.75592041015625,289.1438049122815,3
-7.584281833360848,7.11717205102582,289.45980834960938,289.25785544110636,3
-2.232330157890175,6.72736408904994,288.17047119140625,289.0453073065375,3
-2.0042465476617792,6.347907678927231,287.83413696289062,288.38786971845985,3
-9.027590438061651,-1.2119344360034696,296.34402465820312,296.20574784532198,3
-0.8085964361783056,15.367499727440917,287.300048828125,287.32121207209627,3
-12.721322992713425,-4.753735903388713,298.19107055664062,298.06853041732006,3
-5.188898114991446,7.720152641992201,289.65774536132812,290.10349881732122,3
-4.260825410770337,4.094016183248333,289.38446044921875,289.59169791791129,3
-1.0084177405207697,14.54143156331303,287.22366333007812,287.67067634045219,3
-8.33506764923112,5.459702347297688,290.15475463867188,290.23767558932559,3
-9.264665334912081,10.988759845085672,287.23886108398438,286.26158521812897,3
-8.87577286424198,-1.456616785477932,296.34402465820312,295.62741866181375,3
0.7409040715936612,16.966557484883957,285.35580444335938,285.24730579438045,3
7.661986894951042,19.77690030716699,285.39013671875,285.55407913320488,3
-3.531466062688139,10.908884646257658,287.50460815429688,287.21581321591628,3
-11.492334399042988,1.7618411140682437,292.49856567382812,292.53121803018826,3
-5.226999070421755,6.970157649496144,288.64694213867188,287.91017441486724,3
-17.17872720285729,-2.38868914411741,296.2314453125,296.00925231820941,3
1.7965931621814093,13.10507005941622,287.68490600585938,287.12225399374381,3
-11.917202572684374,0.663812055541253,291.97146606445312,292.15436849101587,3
-3.7137491523662334,18.400693049393666,279.5848388671875,278.77857902013398,3
3.7618732778532262,11.548243589937776,288.62994384765625,288.30281791601965,3
-3.3392268363305107,5.904250423895985,289.40472412109375,289.34174635888667,3
-0.1924619592770398,8.070361680662868,289.60098266601562,289.28253094127041,3
-0.9554050157368295,15.860598944972363,286.64608764648438,287.25504023589127,3
-3.022390317089844,16.678113839147986,281.2703857421875,281.60135222956774,3
-4.185412178553719,18.678276478285696,282.90643310546875,282.85803466473561,3
-0.2928588061555786,13.500940920979367,286.27157592773438,287.06169467549756,3
-1.5053540485375834,9.202631479310538,288.65316772460938,288.50927836989536,3
-4.434041903211153,1.6701423604045391,293.39846801757812,292.71281276627491,3
-2.1409291974096334,14.881916342734334,287.33193969726562,287.07753147713868,3
-3.493165382172549,4.310749234490953,289.12161254882812,288.83628495640806,3
-1.8670928279732948,13.66837061649426,287.27816772460938,287.12152601231702,3
-14.123833951198094,-1.9916246131915083,294.40634155273438,293.71854062969584,3
-1.9846040914453908,6.357175239469641,287.83413696289062,287.38855883276989,3
-1.095629375830356,4.560958888149661,288.866943359375,288.96722327654498,3
-2.0121086955895464,15.636718817056241,286.79522705078125,286.88557380086866,3
-1.0325909837752647,10.550954373558117,288.00494384765625,287.72044902730624,3
0.15372421249418267,15.240270245858422,287.12533569335938,287.01692730304546,3
-3.2083896113531125,6.447248532475632,288.6712646484375,289.77845021621027,3
16.849115632980272,-8.551572191679707,300.44760131835938,299.91353011478594,3
-5.193601732729405,5.740932881378571,289.48583984375,288.88205618876378,3
-2.124215920099431,10.045843400678095,288.18875122070312,287.91463720063615,3
-7.2587262295092785,0.586146359557945,293.6016845703125,293.95027647154757,3
12.31499279291188,2.8411139046467344,294.84512329101562,295.58796804276693,3
-2.577866248127492,9.947355017625624,287.87814331054688,287.896541080585,3
5.164379398742767,17.47103497244965,286.53750610351562,286.31695589776859,3
-4.6330044045158445,4.866600268639622,289.567626953125,290.5860019386102,3
-4.585637377323394,6.398208252508587,289.27279663085938,289.5018301574122,3
1.0711107866561633,-4.6710395339211495,299.37496948242188,299.31305059985641,3
-4.313032291488042,6.646228076754515,289.27279663085938,289.43006717306781,3
10.590145890972167,19.186348848511916,286.8988037109375,286.7340805210232,3
-8.373826091124272,6.1033563298601985,289.6368408203125,289.46477882456259,3
-1.9319359999834944,8.546774479195435,289.12948608398438,288.4822186579047,3
-4.545087241443781,7.579214446953552,288.0247802734375,288.59540741406636,3
-2.5037941066331655,4.727373385563034,289.84573364257812,289.45959931142141,3
-6.385122053037691,8.91260664752179,288.97750854492188,289.36447045496851,3
1.5472938218827608,15.68767114836459,286.7587890625,285.9855304553227,3
-0.02456081926271736,18.180007444430906,283.14889526367188,283.06761566095241,3
-12.295057760595057,-1.6674391771693673,291.60244750976562,292.1595610936804,3
-4.312573358017005,5.783331554956149,290.1722412109375,290.79512105821237,3
5.084541732355206,-1.3073359445877064,294.93698120117188,295.04202610174019,3
0.5895406025698549,14.023859736564992,287.62216186523438,287.64435337803121,3
3.709292215935193,5.728171412016146,289.03359985351562,289.31767302382195,3
4.984750463241653,21.15201997363111,285.03607177734375,284.32238391560469,3
-4.721784849300292,4.763802294828273,289.567626953125,290.46237406541013,3
-3.438553101014435,8.436109059119737,288.59393310546875,288.98077508272115,3
5.904459861057944,17.317221584665443,287.005126953125,287.01312872282489,3
14.787100149731828,-7.306133623117751,302.48971557617188,302.3027431982635,3
11.412017776819255,8.459436156068874,291.61151123046875,291.60323115470038,3
-0.6200975292804571,2.5033831483886666,289.04376220703125,289.68818047865449,3
-3.702687273939432,1.788961184553896,293.95864868164062,294.18138118447831,3
5.7039652505259255,16.865037362304587,287.206787109375,286.76912080222405,3
-2.7395670198526147,6.921578796359945,288.29428100585938,288.09513294817685,3
1.5041900546200395,16.26653557487072,286.43991088867188,286.92466054595826,3
-4.313787308257872,8.854110513702173,288.85336303710938,289.11752791832805,3
11.656415469931176,22.32495185889727,286.36553955078125,286.15826975529075,3
-0.9057092122142194,4.797521911363102,288.866943359375,289.64848962990811,3
9.937305179338637,-3.6019365177752527,295.76864624023438,296.43907948319588,3
-2.88674794739984,6.909449391422797,288.29428100585938,288.6729658435288,3
-3.117275736946681,18.801721223418706,280.9306640625,281.70532345469303,3
-3.1691717075099746,9.059904345427176,288.44772338867188,288.24882378429368,3
-3.5134562992243445,9.624178102698325,288.16659545898438,287.66990480029182,3
13.692851706458441,-7.10902168738244,299.11172485351562,300.0222221535476,3
-2.931200004112128,17.965209250656258,279.48324584960938,279.12488083869266,3
-7.989475607965915,7.673238716162657,288.56991577148438,287.02027122245534,3
-4.558232755832819,6.415918385457853,289.27279663085938,289.65668361491981,3
16.641482125568928,5.753449614700589,295.967041015625,295.18246857620335,3
-0.784467043239971,9.846229682278722,288.4598388671875,287.76343237288881,3
-2.988930018203945,10.180961441669888,287.94082641601562,288.66958517347211,3
-3.5354624244181707,4.9948770188763065,289.64431762695312,289.92902091430119,3
