14.510446393465656,5.333343624264171,296.7569580078125,297.36978993321583,2
-10.703034708387918,-1.447277804002838,297.3974609375,297.5814682600967,2
-7.008682839243335,2.1573957023319563,292.53802490234375,292.10411487817515,2
-4.6817524324120825,2.9238395594502498,286.7657470703125,287.15972578842673,2
18.604688853726373,-1.5101783114969907,289.38412475585938,289.10047735878959,2
-10.703242190582898,-2.3709071497076417,295.36276245117188,295.7345438256944,2
-4.771449943708859,4.577391700930183,292.14505004882812,292.53744556286637,2
16.313666024512543,8.459457635561241,295.36965942382812,295.25293976032106,2
-1.3055100135521798,12.908440005274237,290.3284912109375,291.21993224537266,2
-13.392135916422063,12.300883638317947,286.94491577148438,286.17536601052626,2
-2.658633381647519,5.085111953827286,292.14178466796875,292.15205427839913,2
-2.0010691432295573,16.867676084726313,286.09466552734375,286.17592099807803,2
-3.6676353325626394,3.3900596090961614,289.136962890625,289.71324962294722,2
-0.05630464320745432,12.680034132088826,290.31521606445312,290.64273239033253,2
-4.121172160286903,7.353143318975407,290.55807495117188,290.53767774836854,2
-2.946557346746687,4.639308223057563,292.212158203125,292.2394209293326,2
2.2532418694436274,7.2687640470381165,293.99691772460938,294.16685342465837,2
5.865614829706317,3.084722627026223,295.83670043945312,295.51995168546756,2
5.0792548557976716,-0.8060167130336451,295.73068237304688,296.16820660579413,2
-0.5580805906776618,16.973721434820593,286.295166015625,286.72540852434787,2
5.744254438072062,-4.090602914615771,300.22039794921875,301.14543373653618,2
-4.697309799806959,4.661321836772096,291.74240112304688,291.62714916925216,2
-1.1668221010994273,18.56697643195179,282.89389038085938,283.53366390635608,2
-8.567106092545345,8.059542543109902,289.6844482421875,288.60320049732144,2
-1.1808590584875844,6.663243097210293,291.62271118164062,291.82436410671028,2
-1.908058197641509,5.073543583095194,292.13812255859375,292.04044866059002,2
-2.699228214385613,11.556418042824513,290.834716796875,291.2803573014217,2
2.6335262846569094,10.240725367927148,293.132568359375,292.86786405745318,2
-0.7943210707935862,14.167030244808892,289.23440551757812,289.28822115509297,2
-11.74287506332189,10.641033339341615,288.0360107421875,287.8658953686022,2
-12.124202008442268,0.5936306794403189,292.29556274414062,292.79244720654941,2
5.425598117535969,17.322750201830104,288.4754638671875,289.04846735218769,2
6.146420720633728,10.283845128962055,292.75320434570312,292.44365884182849,2
-3.9266483762645805,5.703537440624459,293.0234375,293.22687255217312,2
-2.498330598388378,8.311186904693093,292.98019409179688,292.95804848726823,2
-3.204510064268618,9.633350220664973,292.1292724609375,291.65712096082376,2
-14.640703219106598,-0.596414882537666,293.45809936523438,292.72242495482328,2
-5.053025547237439,6.782307099702258,291.17086791992188,291.44995731139875,2
1.007924916567731,4.989348427718207,293.843994140625,293.39966071372589,2
-3.3366772681653742,12.418945254048527,289.90036010742188,290.39045890595474,2
-2.9560027906888138,7.474222973546105,291.73385620117188,291.24647016865907,2
5.131682181564486,16.68058300797961,288.99252319335938,288.43246043627141,2
-2.3342400958656526,7.432498128333677,292.57852172851562,292.40504102396915,2
-1.413090205147654,4.358160369376452,292.84909057617188,292.34535695377645,2
-0.12771720719086943,11.300170329857886,290.59555053710938,290.8805722596195,2
2.1553885866018163,5.473118157002471,292.71929931640625,292.54191919520747,2
-0.12777267917886093,11.280170403837982,290.59555053710938,290.89375446011195,2
-1.0410180379798248,14.532179779313825,289.652587890625,288.8714959441063,2
-2.455916204233972,4.464936313738485,292.5675048828125,292.79158030683953,2
-3.0161173199624614,9.651605592872137,292.1292724609375,291.28390521746456,2
4.725631057833766,10.357768699410132,292.39938354492188,292.76225730813962,2
-0.3457176828618458,2.30104787674954,292.69012451171875,293.18994429696073,2
-6.79420853560714,-7.284913273592641,297.67626953125,297.6135731053671,2
-4.014793871178398,4.326270892264495,291.18795776367188,291.19313362979113,2
-0.06033038725092865,13.820040229761602,289.47491455078125,290.40205248498478,2
4.5908464241006754,10.817098351130289,292.47857666015625,293.03072617739195,2
-4.784846043043132,4.347683272550524,291.84466552734375,291.7229028054806,2
-3.8069696765871868,6.88801025990613,291.244384765625,291.47056856726249,2
-6.118706953450925,2.5282523850906027,291.32125854492188,290.9600528064384,2
0.7194142077193533,4.884753618243184,294.44155883789062,294.13978729649546,2
-5.117699559542501,9.482178013419214,291.03341674804688,291.85629777987924,2
1.9257620141886491,19.377283805215413,286.41351318359375,287.67974502516518,2
5.083995686050628,1.643433658898043,295.8511962890625,296.18275034337017,2
-0.1321525816989606,4.820160222792728,292.295654296875,292.11983302570718,2
-10.19191872843345,-1.4737925838981,295.39950561523438,295.48922032859326,2
-1.1164256604049854,11.943197355996277,290.96420288085938,291.6524177227526,2
-10.758009943512633,-2.1990317894563427,295.36276245117188,294.87844512950085,2
5.163066804798234,18.731941501403107,287.34991455078125,287.13973901264421,2
2.118397145668496,20.25869371349073,285.75360107421875,285.84154636366497,2
-1.4291024152910836,3.7383661378139275,291.45248413085938,290.44044163603263,2
4.292642843199133,20.05872934974012,286.67034912109375,286.4313134992808,2
-3.548277852547585,10.920143658198315,290.7818603515625,291.19220564102073,2
-1.6330169055883346,13.589302995462589,289.91146850585938,291.01148847258065,2
1.8404429140929324,15.008492628851611,289.55856323242188,289.65024087237816,2
-11.531244350182874,1.5656593274061699,292.84243774414062,292.94592672040739,2
-3.354624255466149,8.210020744685613,292.3140869140625,292.19223527840188,2
-5.583365897244562,3.3575384650114475,290.90435791015625,291.08653094594013,2
-11.512973178728743,-2.9986679411344928,295.22445678710938,295.31479810407575,2
6.149234602889521,16.816454019879043,286.91464233398438,287.40065303923836,2
5.975582937229547,4.293120846797608,292.85092163085938,293.32743406504119,2
-7.682262560110672,4.3532273279087885,292.14736938476562,292.4682242724449,2
14.70076224935292,8.259188674347588,294.9036865234375,294.42509591507689,2
-10.938157598148905,-2.2182095859013127,295.58740234375,296.02899872245405,2
-1.0197502564166712,8.000138125025284,293.79241943359375,294.05056741586861,2
-1.0045481447126292,13.791144094814104,289.23440551757812,289.82373504750649,2
-3.838560485425859,3.381472106369193,289.136962890625,288.78026271355407,2
12.286924801861005,-5.092405697246183,294.343017578125,294.42108151064411,2
4.374097507492706,17.702091349711672,288.22354125976562,288.82672714198668,2
-0.37615413364025585,9.211413762385309,293.31427001953125,293.22557796593719,2
-4.631783445565418,6.241606441484222,292.21066284179688,293.54422211219884,2
5.014930259512084,16.898345338062324,288.67178344726562,288.9788500960031,2
-3.0959371567477376,16.001494696709774,283.886474609375,284.31421484355798,2
-1.6885153215432354,13.861527289925172,289.83602905273438,290.62717974522349,2
0.49511286356681694,5.582281059245588,292.49273681640625,292.60827562571711,2
0.6512808747204417,14.614777210837111,290.06979370117188,290.66333260682768,2
-5.98866155166715,4.908188694694418,292.02041625976562,292.38511392300899,2
-3.7416609600856816,7.344509096393506,291.10198974609375,291.11617686031701,2
4.685538865406784,11.630104391123435,291.84072875976562,291.6965569625138,2
16.820314130819384,-8.610158624770596,299.31881713867188,299.28020965724374,2
-1.5558695712886106,14.03688112384815,289.69281005859375,289.45546782212034,2
-3.472988581504211,17.325086835538876,280.41873168945312,280.95644609377666,2
-2.3792022701539395,15.925773102965255,288.84170532226562,288.18530122963438,2
14.428249151732075,-7.752429552635853,300.40249633789062,300.66380799153592,2
-2.6369056440655925,0.589143955965491,297.96090698242188,297.92226635021819,2
-2.964923531571344,4.910701357222034,292.212158203125,291.91459273853542,2
-4.4688035024128965,6.3280105258717745,291.59033203125,291.31473480004388,2
0.10824796596193664,14.380131240670465,290.03073120117188,290.23105586145238,2
3.8467116660717693,19.30777795460796,287.2957763671875,286.80095209162874,2
-3.7316797177465446,6.3312079684501565,291.75741577148438,291.53366161731122,2
1.9628290125626222,5.3756963615092,292.98110961914062,291.54614227166519,2
-7.1216676655938045,7.05227228216823,291.50357055664062,290.38854223717965,2
3.707370743599313,20.0582801010438,286.23812866210938,286.66180183032998,2
-4.302541371671225,6.304233624929608,291.59033203125,291.56851527216031,2
0.14984300257845007,14.850254339174324,289.9420166015625,290.1339067733868,2
11.173150156873874,13.851247664754357,292.02313232421875,292.53559433289388,2
-4.960320338622267,2.41559501333658,284.53823852539062,285.39495988577789,2
-10.264369652455485,-0.47784765711474475,287.76565551757812,287.62622082415919,2
-12.241459867293088,-1.8616736683399997,291.60244750976562,292.24851359817416,3
-3.3251393365229376,0.41372894548256917,295.00607299804688,294.71688540834145,3
5.164181093407933,11.156470300046177,289.0401611328125,288.53761566973145,3
-1.2543571740621928,13.887413343289882,286.96383666992188,287.09328678449322,3
1.6725729952448205,15.452142411621638,287.36447143554688,287.04614134871315,3
-4.264876284420097,-4.758329019493532,296.41586303710938,296.20028919800671,3
-4.8832850414027575,3.994915223941042,289.8092041015625,291.29487958982526,3
-1.7150024468602396,13.332125764117615,287.3587646484375,286.54061609277448,3
-1.6667499066660696,6.84647236707521,289.01840209960938,289.11540568699428,3
1.3735751256260755,20.534897967458146,282.76959228515625,283.00417360466844,3
-3.7499335667651224,12.921869088748094,286.6927490234375,286.69514559346158,3
-2.8775089455864133,5.306577816093645,289.26922607421875,289.27344554152273,3
16.42706459007843,-8.108530027045935,298.297119140625,299.16036335001445,3
0.8697831792306943,0.046379908674759655,296.1968994140625,296.00149892501884,3
-3.9275037777335626,5.603330472935818,290.32186889648438,289.73851806943333,3
0.6464566987767739,6.513958036350185,288.32815551757812,288.15808455821752,3
-2.5595328489668248,6.0414438541541005,289.07794189453125,289.18872328614339,3
5.793994705633509,6.134367632840803,290.49575805664062,289.77438578656228,3
-4.3906520932782485,5.147533088258324,290.33282470703125,290.34397722254892,3
6.045521628268034,17.337468399637697,287.005126953125,286.47856442613153,3
-17.03410622258727,-0.49844190524178983,292.81387329101562,293.25391533044194,3
7.786706059909761,19.638048260902856,285.39013671875,285.5287149207453,3
-1.800524066602918,6.660780047334269,287.83413696289062,287.45442000538145,3
1.0793950549776241,3.690469333383951,292.50784301757812,292.80085528378788,3
19.32718698256633,-0.3551169059382767,287.8280029296875,287.6376818221014,3
-0.09190093947066202,14.430094708194549,286.94863891601562,287.10401341388894,3
-2.562158627496899,5.310730092008484,289.26922607421875,289.09394714863356,3
-3.694705318446637,7.641925490914319,288.201416015625,287.84005390271636,3
-5.446940182416114,2.1285355894878344,284.8541259765625,284.68892748074916,3
-0.9412794823029742,11.549300951870096,287.72988891601562,287.814274898409,3
17.008640048091138,-8.872981655511966,300.6279296875,301.29884979015674,3
3.6240790678283474,6.945228294078433,289.86941528320312,289.98184757325754,3
-4.196040953823342,5.934578070511496,290.17547607421875,289.34729914459632,3
2.065816094776892,6.090074021097381,289.70742797851562,290.37949701271037,3
4.176103474505226,18.54652307463889,285.90496826171875,285.75962101888729,3
-5.915151453691323,7.184218590456673,289.65121459960938,289.16186589019509,3
-3.7569324856985418,4.759133252858978,289.1966552734375,287.68657048009607,3
-3.1600201072678544,-7.074910491796436,297.05889892578125,296.89713246168657,3
-3.160450991245341,4.62119615680527,289.41946411132812,289.41184946753663,3
-4.624919252293353,4.093171266551757,289.55517578125,289.65680312081753,3
-2.538341557442635,4.2684726796737555,290.048828125,289.7333358004812,3
3.575731851184571,16.540678172870336,286.24203491210938,286.17382717444826,3
-5.717643892999689,5.93502411178644,288.49679565429688,288.17028140293303,3
-10.650108877214848,7.866797909946277,289.12619018554688,288.3467468871072,3
2.377895232046285,15.505015855814655,286.6669921875,287.66697707647751,3
-3.54295987535545,8.794145790254925,288.72628784179688,288.68579762940777,3
3.6453911548327937,17.43024986990616,286.66427612304688,286.39177782053724,3
3.2155682569125474,17.725752060391375,286.56961059570312,285.49489058639216,3
-0.1728035982976337,13.120324738092052,286.56088256835938,287.19544044824931,3
-0.5452469046981605,8.172908673173819,289.59292602539062,289.67327382859537,3
3.8093544606204546,1.9763139232422595,296.51153564453125,296.36458668170349,3
0.6528846194381686,16.465026452206548,285.9586181640625,286.16662449697219,3
-3.0070448142184034,16.677017825104254,281.2703857421875,280.67902775667574,3
-8.152211019574679,5.866783012710997,289.82208251953125,288.60907060394254,3
3.7550734880682626,1.5217821661528674,296.94314575195312,297.2090068944683,3
5.941548625907785,15.503574013389098,287.47811889648438,287.85949660348643,3
-12.491767646163765,9.226486115235334,287.59725952148438,287.33120586294422,3
-2.17660583022527,7.435654074295527,289.083984375,288.56557376282046,3
-4.1865114061869235,4.008109951594105,289.38446044921875,289.05587614157616,3
-18.91496734204034,-7.834740928148534,295.44216918945312,295.89060010229002,3
-3.0955764346635704,6.721014287996748,288.6712646484375,288.39966141566009,3
14.271967126254367,9.282137689292139,292.30429077148438,292.60840305614727,3
-2.7749659941386824,16.4706805841714,283.508056640625,283.68828320775339,3
3.6975098000914386,17.41478388100764,286.66427612304688,287.1248271920162,3
4.41884593231913,16.32855807212905,287.18740844726562,287.56599523474881,3
-1.048575246912776,4.590043279735434,288.866943359375,288.82431008543904,3
-4.070833668536977,4.741521303771244,289.1280517578125,288.77516499951696,3
4.153579464226539,15.970220790071952,286.64923095703125,287.04268291133894,3
-9.815559693783996,0.4302661577217736,294.16317749023438,293.69326579276697,3
-0.728849060231795,7.025081062985332,289.010009765625,289.86075108099652,3
-1.0819197056019618,12.88265829680461,287.21090698242188,287.4628280574666,3
2.0239035763862603,16.32809725771882,286.17465209960938,286.74997058932979,3
-8.655370499290342,8.693151785035386,288.89031982421875,288.5768464957373,3
-17.011503605317216,-0.47362414771159056,292.81387329101562,293.46245213359697,3
1.9861881803337837,20.982742551998673,283.29476928710938,283.06728102928804,3
-2.892295274957519,5.397497361223749,289.26922607421875,289.65709856689915,3
-1.8627822159172922,8.584215944067031,289.12948608398438,288.2310206720739,3
5.367251240052269,18.68810363795323,285.91510009765625,285.73626250919409,3
-2.58876858126834,7.754971069135084,288.11788940429688,288.65494090661213,3
3.5197512737582883,2.368603594894318,296.0662841796875,295.93093974934379,3
-1.9289242153612634,3.913559525369085,288.82882690429688,289.06020101397809,3
-8.570354156397968,0.7423257497253305,290.64266967773438,291.22706760284979,3
4.710145991943705,17.396783350775635,286.49441528320312,285.91634621467375,3
-10.054974279481968,3.485342418935577,291.53335571289062,291.49978039817609,3
-3.5924374557629335,5.329341968538197,289.64431762695312,289.66083241289761,3
-2.0038637768180365,6.357900440326091,287.83413696289062,287.73511966938798,3
-2.886567003439268,6.218394153885317,289.07794189453125,289.58057177559283,3
-2.8301396996903065,5.824802693048288,289.40118408203125,288.81629479546098,3
-4.26064440447729,7.805898328646943,288.30758666992188,289.14567902439819,3
-6.604818060357218,-0.5572829729354541,294.1837158203125,294.45396294008725,3
-10.337143468590142,-1.12481872450219,291.05923461914062,291.13937914126393,3
-1.031353038082301,16.15244186910423,285.76657104492188,285.80817444492055,3
-3.7630670858827386,14.358109752648751,286.2244873046875,285.76649973899174,3
-3.7521596151293863,3.1451008147276283,283.28009033203125,282.20527414271317,3
-3.213878289339476,4.163516887055221,289.541748046875,289.83367143719852,3
-1.0554615213937666,13.952348756874542,286.551025390625,286.54471792339149,3
-4.1649315700472584,-6.61871845525872,299.54608154296875,299.11103891488773,3
0.3282113998247951,18.28133305483379,283.673583984375,283.24298391636455,3
-4.734385728073022,7.987846551413249,288.76010131835938,289.32994560726149,3
-2.373269454673135,11.809419999867728,287.47799682617188,288.47617767843047,3
9.992595282788955,-4.301860962505025,298.01882934570312,297.76831268905181,3
13.611034844705557,3.8050429840850746,296.54275512695312,296.24527410505499,3
-11.106520221389815,8.197967345254145,288.666259765625,288.47416583785736,3
-10.245865283553172,9.48947252452071,287.8453369140625,287.41372805498742,3
-2.4920670875979454,4.2563492138902985,290.048828125,290.86017581340451,3
-0.47624702055918533,15.312598332102885,287.25494384765625,287.3275107773681,3
-5.169999650389059,8.331402608592992,289.19638061523438,288.93885948237903,3
-14.622577514602739,-3.33412065413518,296.41323852539062,296.09619632586265,3
5.099788942835914,17.533615571518265,286.53750610351562,286.37930864596922,3
0.1308575115149324,14.070190383199288,287.0123291015625,286.34388819390972,3
1.5498472754737804,15.207434888778076,287.36447143554688,286.96163317810976,3
2.4210581860808134,19.45486030582716,284.23562622070312,284.74442774020952,3
-1.3568962897633128,10.358836706164697,287.97305297851562,287.9571924783636,3
-8.85811136973436,9.936923588791352,288.24655151367188,288.29463583184469,3
-1.6258998156826863,9.946809382669182,288.45330810546875,288.21118990466073,3
-5.413814601109323,6.777988877037372,288.64694213867188,288.66371864694162,3
-8.322562607126684,9.458837426604894,288.35894775390625,288.29224176431546,3
-5.410022617858459,2.074815567685182,284.8541259765625,286.15488299881258,3
-1.9881539809071,14.143992567249736,287.22055053710938,287.13129605276987,3
-4.021941777953856,6.252142027509686,290.17547607421875,290.09990409693575,3
-1.3116406987747382,7.536618113266335,289.885986328125,290.04551359521452,3
0.4344417188095804,-5.798551519713845,296.67572021484375,296.67375194477518,3
-16.963451727865277,-0.49746062409384934,292.81387329101562,293.83734294847153,3
-4.8274901622932305,3.8595328832070317,289.8092041015625,289.11568177163292,3
-0.9989705775538198,17.191990676752788,283.6768798828125,284.16067617061435,3
-3.846976031051952,4.234093306124808,289.12161254882812,288.01100458281707,3
-3.702687273939432,1.788961184553896,293.95864868164062,293.06609354226418,3
1.7664999390124194,15.235660973234381,287.36447143554688,287.76953640625987,3
-5.447087276660284,7.193662798820252,289.5452880859375,289.21901054920454,3
-0.3695998692880096,11.541433939479687,287.79953002929688,287.8422354549931,3
-3.6268722958831745,5.882905032938899,289.592041015625,289.20851562497285,3
-3.2355632471040394,10.417098847821771,287.64419555664062,287.16359925822888,3
0.168607268446749,16.700337294351108,285.61080932617188,285.40682594783755,3
12.001457275320377,-7.992048219946246,298.24758911132812,299.31600353151555,3
-0.43016857621242366,15.662138317746859,286.45281982421875,286.3873660128483,3
-2.3034196099787607,4.288173856612244,290.048828125,290.79886937087952,3
12.236476358997777,9.030364775453876,291.11184692382812,291.33349577930295,3
1.029159560959954,14.79197865044447,287.37896728515625,287.45288953208757,3
3.609400691303847,16.623848607167734,286.24203491210938,285.92771306621546,3
2.8206595550147426,15.601659767667552,286.38034057617188,285.43231927923529,3
1.6384840246869885,15.380791953235557,287.36447143554688,286.53346997564148,3
-13.958223577696856,-5.694561509288691,296.52243041992188,295.95185315628282,3
14.109520619364616,-7.76858838570988,299.017333984375,299.13867856356956,3
-1.2184119033028367,13.21617568377925,286.83419799804688,286.88023848201522,3
1.9247467056597998,7.765937454676675,290.01705932617188,289.4746493898142,3
-10.852730046008617,-2.3449263805027027,295.43716430664062,295.56984828987152,3
-0.8755608468824505,15.448810840039892,287.300048828125,286.98174675763454,3
-2.2777652363402296,14.438134522931422,287.29483032226562,286.88384561409941,3
-3.1461139641996567,9.970322682232684,287.94082641601562,288.21443922203377,3
-1.8057001312007515,-2.1935103525766384,297.967041015625,298.19847251133956,3
-11.900321101312556,4.9104453468764735,290.17843627929688,289.86510877287617,3
-0.9690669658826607,13.660339249756309,286.46954345703125,286.30362289134609,3
-4.746227736888557,6.6232071349586885,288.69326782226562,289.28759620159462,3
-2.557039892521175,5.280453745476099,289.26922607421875,289.13635231863321,3
-1.751436500871364,8.250047175553242,289.40679931640625,288.89119178379451,3
-2.2739388491532964,7.229625513910816,289.083984375,288.98971950998038,3
0.574537029432804,18.50410980803814,284.2799072265625,284.76942397138362,3
-4.492581739421212,5.035467216746187,290.33282470703125,289.67895477094908,3
1.409544040970502,15.422814949337575,287.09988403320312,286.20100117410465,3
-9.162115928759818,7.8877116500947775,289.16940307617188,288.69637659440775,3
8.37572951297227,-8.153259704272827,296.10333251953125,296.02495675418942,3
-4.677390579078576,7.72153637144208,288.76010131835938,288.90676330566748,3
-10.635737263539994,-1.9360432402351684,296.12042236328125,295.88555254769165,3
-0.39779878660894497,15.75183272207566,286.45281982421875,286.97466352147796,3
-14.815400073363492,-5.1882094660106715,296.26620483398438,296.02348145594993,3
-4.16501976714747,4.728561862556996,289.1280517578125,289.05447923261858,3
4.597603608953477,20.96109979543964,285.35980224609375,284.84233377129965,3
4.848720536665155,-3.031896139413195,294.81423950195312,293.9144477750209,3
-11.022806563419465,-2.304763261491831,295.26498413085938,294.97783346407073,3
-10.002599776297217,14.82194803909957,284.1834716796875,285.0569494307739,3
1.7010089647357063,3.2257789293442167,293.54946899414062,293.31094541502102,3
7.279526762445812,1.9089099552130617,291.00405883789062,290.49077611936849,3
-4.801761985798606,6.788904648146826,288.75592041015625,288.51738440370042,3
-7.584281833360848,7.11717205102582,289.45980834960938,289.49621208826517,3
-2.232330157890175,6.72736408904994,288.17047119140625,288.10721438463003,3
-2.0042465476617792,6.347907678927231,287.83413696289062,288.52791347075112,3
-9.027590438061651,-1.2119344360034696,296.34402465820312,296.78670600643653,3
-0.8085964361783056,15.367499727440917,287.300048828125,287.3929714315538,3
-12.721322992713425,-4.753735903388713,298.19107055664062,298.47408821436193,3
-5.188898114991446,7.720152641992201,289.65774536132812,290.30334269602042,3
-4.260825410770337,4.094016183248333,289.38446044921875,289.28990508342844,3
-1.0084177405207697,14.54143156331303,287.22366333007812,288.09843400953702,3
-8.33506764923112,5.459702347297688,290.15475463867188,289.60651325847635,3
-9.264665334912081,10.988759845085672,287.23886108398438,286.79496563936692,3
-8.87577286424198,-1.456616785477932,296.34402465820312,296.03461222752395,3
0.7409040715936612,16.966557484883957,285.35580444335938,284.8315920668648,3
7.661986894951042,19.77690030716699,285.39013671875,284.75065341528517,3
-3.531466062688139,10.908884646257658,287.50460815429688,287.79459183489223,3
-11.492334399042988,1.7618411140682437,292.49856567382812,292.36888317700328,3
-5.226999070421755,6.970157649496144,288.64694213867188,288.85093758527881,3
-17.17872720285729,-2.38868914411741,296.2314453125,295.93437039772732,3
1.7965931621814093,13.10507005941622,287.68490600585938,287.44943650360176,3
-11.917202572684374,0.663812055541253,291.97146606445312,291.85970126092661,3
-3.7137491523662334,18.400693049393666,279.5848388671875,280.32256822935818,3
3.7618732778532262,11.548243589937776,288.62994384765625,288.66747271263421,3
-3.3392268363305107,5.904250423895985,289.40472412109375,289.3847098003622,3
-0.1924619592770398,8.070361680662868,289.60098266601562,289.72169691990388,3
-0.9554050157368295,15.860598944972363,286.64608764648438,287.4269760785794,3
-3.022390317089844,16.678113839147986,281.2703857421875,281.38990363339377,3
-4.185412178553719,18.678276478285696,282.90643310546875,282.78089874249872,3
-0.2928588061555786,13.500940920979367,286.27157592773438,286.9254245011353,3
-1.5053540485375834,9.202631479310538,288.65316772460938,288.88437374111811,3
-4.434041903211153,1.6701423604045391,293.39846801757812,293.27729015607531,3
-2.1409291974096334,14.881916342734334,287.33193969726562,286.69267038421793,3
-3.493165382172549,4.310749234490953,289.12161254882812,290.15026791154588,3
-1.8670928279732948,13.66837061649426,287.27816772460938,287.01340796522658,3
-14.123833951198094,-1.9916246131915083,294.40634155273438,294.1979528221475,3
-1.9846040914453908,6.357175239469641,287.83413696289062,287.76782142806053,3
-1.095629375830356,4.560958888149661,288.866943359375,288.18699895754264,3
-2.0121086955895464,15.636718817056241,286.79522705078125,286.98596866684539,3
-1.0325909837752647,10.550954373558117,288.00494384765625,288.29766100214783,3
0.15372421249418267,15.240270245858422,287.12533569335938,287.28743159215657,3
-3.2083896113531125,6.447248532475632,288.6712646484375,287.57893944051631,3
16.849115632980272,-8.551572191679707,300.44760131835938,299.94939078711644,3
-5.193601732729405,5.740932881378571,289.48583984375,287.77038193340042,3
-2.124215920099431,10.045843400678095,288.18875122070312,288.18843999717365,3
-7.2587262295092785,0.586146359557945,293.6016845703125,293.28618476310015,3
12.31499279291188,2.8411139046467344,294.84512329101562,294.88678373572321,3
-2.577866248127492,9.947355017625624,287.87814331054688,287.60544437296193,3
5.164379398742767,17.47103497244965,286.53750610351562,286.47746367592606,3
-4.6330044045158445,4.866600268639622,289.567626953125,289.63106778744128,3
-4.585637377323394,6.398208252508587,289.27279663085938,289.35441252370327,3
1.0711107866561633,-4.6710395339211495,299.37496948242188,299.05481296859898,3
-4.313032291488042,6.646228076754515,289.27279663085938,288.98686067784445,3
10.590145890972167,19.186348848511916,286.8988037109375,288.1298634222556,3
-8.373826091124272,6.1033563298601985,289.6368408203125,290.23388697833514,3
-1.9319359999834944,8.546774479195435,289.12948608398438,288.57832373093498,3
-4.545087241443781,7.579214446953552,288.0247802734375,287.93995730717143,3
-2.5037941066331655,4.727373385563034,289.84573364257812,290.28743562465769,3
-6.385122053037691,8.91260664752179,288.97750854492188,288.98964146205509,3
1.5472938218827608,15.68767114836459,286.7587890625,287.61541781435972,3
-0.02456081926271736,18.180007444430906,283.14889526367188,282.82224822529889,3
-12.295057760595057,-1.6674391771693673,291.60244750976562,291.02213814671649,3
-4.312573358017005,5.783331554956149,290.1722412109375,290.02693664552282,3
5.084541732355206,-1.3073359445877064,294.93698120117188,295.3376102296603,3
0.5895406025698549,14.023859736564992,287.62216186523438,287.47175844522349,3
3.709292215935193,5.728171412016146,289.03359985351562,289.76777161482914,3
4.984750463241653,21.15201997363111,285.03607177734375,285.20270423073089,3
-4.721784849300292,4.763802294828273,289.567626953125,289.6398931938113,3
-3.438553101014435,8.436109059119737,288.59393310546875,289.03756343444439,3
5.904459861057944,17.317221584665443,287.005126953125,287.78157454571806,3
14.787100149731828,-7.306133623117751,302.48971557617188,302.83216070811341,3
11.412017776819255,8.459436156068874,291.61151123046875,291.39990985352051,3
-0.6200975292804571,2.5033831483886666,289.04376220703125,289.86376363087567,3
-3.702687273939432,1.788961184553896,293.95864868164062,293.77189315086895,3
5.7039652505259255,16.865037362304587,287.206787109375,286.46824537964727,3
-2.7395670198526147,6.921578796359945,288.29428100585938,287.04360019209156,3
1.5041900546200395,16.26653557487072,286.43991088867188,286.14575844920711,3
-4.313787308257872,8.854110513702173,288.85336303710938,288.72778655825056,3
11.656415469931176,22.32495185889727,286.36553955078125,286.14229770385123,3
-0.9057092122142194,4.797521911363102,288.866943359375,289.61461039378105,3
9.937305179338637,-3.6019365177752527,295.76864624023438,296.48737627697199,3
-2.88674794739984,6.909449391422797,288.29428100585938,288.47526296697288,3
-3.117275736946681,18.801721223418706,280.9306640625,280.97709509985225,3
-3.1691717075099746,9.059904345427176,288.44772338867188,288.62381721476436,3
-3.5134562992243445,9.624178102698325,288.16659545898438,288.09883900800827,3
13.692851706458441,-7.10902168738244,299.11172485351562,298.72113341014443,3
-2.931200004112128,17.965209250656258,279.48324584960938,279.53305249308107,3
-7.989475607965915,7.673238716162657,288.56991577148438,288.65230398089363,3
-4.558232755832819,6.415918385457853,289.27279663085938,289.09894290962524,3
16.641482125568928,5.753449614700589,295.967041015625,296.04784252614269,3
-0.784467043239971,9.846229682278722,288.4598388671875,287.80995160368008,3
-2.988930018203945,10.180961441669888,287.94082641601562,288.81163523010497,3
-3.5354624244181707,4.9948770188763065,289.64431762695312,290.03746723815846,3
-3.476597525118507,5.391910877049985,289.64431762695312,288.94176453763288,3
-10.480583389037093,13.913615600313145,282.6363525390625,282.44239500622007,3
-2.5666390434765844,4.940525014690548,289.63714599609375,289.97231711440713,3
-14.44357439517401,12.91276543105576,286.14047241210938,286.41646658328256,3
-10.33809350201065,8.150529084718876,288.60589599609375,288.43523096626785,3
-3.615684494699707,7.245376968899019,288.109619140625,288.41663348594625,3
-2.685086581776943,3.8649456222645204,288.16897583007812,288.54566773842413,3
-8.365337475394455,2.3900072394705463,289.59661865234375,289.04536197359471,3
-0.9018822857448754,19.4103879559561,280.51461791992188,280.1846600251568,3
-4.230610246979836,5.415676521211087,290.16256713867188,291.12636932420133,3
-3.2640254933702693,6.380517857946419,288.6712646484375,289.05663381322978,3
-4.713055113554674,3.929994846815498,289.55517578125,289.19783695692956,3
5.215169652213149,-3.5040894910696925,297.30801391601562,297.51186587365351,3
2.13632017298994,16.353618436443465,286.17465209960938,286.30145534003515,3
6.702746761266212,18.655919592241727,286.77835083007812,286.1858422390377,3
5.32335067018505,20.298784159951108,285.24844360351562,285.58126652416098,3
