-4.26064440447729,7.805898328646943,289.72171020507812,289.05069448845506,1
-6.604818060357218,-0.5572829729354541,294.43997192382812,293.87598500861992,1
-10.337143468590142,-1.12481872450219,292.42138671875,292.78542405513002,1
-1.031353038082301,16.15244186910423,287.31793212890625,287.16726508982009,1
-3.7630670858827386,14.358109752648751,287.67535400390625,287.95651068331114,1
-3.7521596151293863,3.1451008147276283,284.23458862304688,283.9729399919517,1
-3.213878289339476,4.163516887055221,290.47357177734375,290.84249813110898,1
-1.0554615213937666,13.952348756874542,287.8121337890625,288.3381624428344,1
-4.1649315700472584,-6.61871845525872,299.02557373046875,298.39772014110753,1
0.3282113998247951,18.28133305483379,285.96170043945312,286.27654161053744,1
-4.734385728073022,7.987846551413249,290.0516357421875,289.23495105874048,1
-2.373269454673135,11.809419999867728,288.6285400390625,288.99353676229634,1
9.992595282788955,-4.301860962505025,296.5108642578125,297.27033286028433,1
13.611034844705557,3.8050429840850746,297.12957763671875,296.62206435449707,1
-11.106520221389815,8.197967345254145,289.28634643554688,289.73068650706426,1
-10.245865283553172,9.48947252452071,288.98291015625,288.24838586634093,1
-2.4920670875979454,4.2563492138902985,290.71142578125,290.19626079559202,1
-0.47624702055918533,15.312598332102885,288.9150390625,289.21606292161789,1
-5.169999650389059,8.331402608592992,290.31948852539062,291.07342376344548,1
-14.622577514602739,-3.33412065413518,299.02783203125,299.02274365537909,1
5.099788942835914,17.533615571518265,288.16390991210938,289.17543499092159,1
0.1308575115149324,14.070190383199288,288.34378051757812,288.25887097714423,1
1.5498472754737804,15.207434888778076,289.00985717773438,289.54991544191256,1
2.4210581860808134,19.45486030582716,285.51925659179688,285.83860291252074,1
-1.3568962897633128,10.358836706164697,288.93215942382812,288.59879321652176,1
-8.85811136973436,9.936923588791352,289.37445068359375,289.21025191047642,1
-1.6258998156826863,9.946809382669182,289.60687255859375,289.44119622597509,1
-5.413814601109323,6.777988877037372,289.92056274414062,290.16932974658192,1
-8.322562607126684,9.458837426604894,289.6331787109375,289.94816664223083,1
-5.410022617858459,2.074815567685182,285.9119873046875,286.04769759459816,1
-1.9881539809071,14.143992567249736,288.499755859375,289.52936008363588,1
-4.021941777953856,6.252142027509686,291.42910766601562,290.72028512058466,1
-1.3116406987747382,7.536618113266335,291.10137939453125,290.90501702401639,1
0.4344417188095804,-5.798551519713845,295.837890625,296.03311811757891,1
-16.963451727865277,-0.49746062409384934,294.72137451171875,294.46811048707372,1
-4.8274901622932305,3.8595328832070317,290.98263549804688,290.20725135448225,1
-0.9989705775538198,17.191990676752788,285.31781005859375,284.81182636770455,1
-3.846976031051952,4.234093306124808,290.14923095703125,289.71279961635923,1
-3.702687273939432,1.788961184553896,294.41583251953125,294.36228118177684,1
1.7664999390124194,15.235660973234381,289.00985717773438,289.0769380329703,1
-5.447087276660284,7.193662798820252,290.904296875,291.19041884451258,1
-0.3695998692880096,11.541433939479687,288.5804443359375,288.93107754742357,1
-3.6268722958831745,5.882905032938899,290.88790893554688,291.54221058457802,1
-3.2355632471040394,10.417098847821771,289.25698852539062,289.49857053160326,1
0.168607268446749,16.700337294351108,287.373779296875,286.87966273375002,1
12.001457275320377,-7.992048219946246,297.626220703125,297.43446210541055,1
-0.43016857621242366,15.662138317746859,287.98715209960938,288.45913481487122,1
-2.3034196099787607,4.288173856612244,290.71142578125,291.14785491157915,1
12.236476358997777,9.030364775453876,292.92071533203125,292.6879576353341,1
1.029159560959954,14.79197865044447,288.86376953125,288.44782218424939,1
3.609400691303847,16.623848607167734,287.29437255859375,287.10025391372585,1
2.8206595550147426,15.601659767667552,287.44952392578125,287.05396627390502,1
1.6384840246869885,15.380791953235557,289.00985717773438,289.16865307567872,1
-13.958223577696856,-5.694561509288691,297.3311767578125,297.23384808149797,1
14.109520619364616,-7.76858838570988,298.1041259765625,298.04199000951769,1
-1.2184119033028367,13.21617568377925,287.95645141601562,288.15698396768568,1
1.9247467056597998,7.765937454676675,290.9044189453125,291.21205941156654,1
-10.852730046008617,-2.3449263805027027,295.99368286132812,296.2543603961783,1
-0.8755608468824505,15.448810840039892,288.96591186523438,289.06225839925304,1
-2.2777652363402296,14.438134522931422,288.46444702148438,288.51015816377452,1
-3.1461139641996567,9.970322682232684,289.517578125,288.60108105952395,1
-1.8057001312007515,-2.1935103525766384,297.71502685546875,297.71686377952983,1
-11.900321101312556,4.9104453468764735,290.34957885742188,290.17036852317977,1
-0.9690669658826607,13.660339249756309,287.6527099609375,287.37957538755393,1
-4.746227736888557,6.6232071349586885,289.89962768554688,290.22756975546486,1
-2.557039892521175,5.280453745476099,290.3685302734375,290.69027961376389,1
-1.751436500871364,8.250047175553242,290.76126098632812,291.71827559955005,1
-2.2739388491532964,7.229625513910816,290.30502319335938,291.10349441941906,1
0.574537029432804,18.50410980803814,286.56411743164062,286.91151187313989,1
-4.492581739421212,5.035467216746187,291.60794067382812,291.24608726849095,1
1.409544040970502,15.422814949337575,288.89254760742188,289.07623288801301,1
-9.162115928759818,7.8877116500947775,289.66946411132812,290.46126661104495,1
8.37572951297227,-8.153259704272827,295.63018798828125,295.62332962247007,1
-4.677390579078576,7.72153637144208,290.0516357421875,289.72923149904062,1
-10.635737263539994,-1.9360432402351684,297.33212280273438,296.64512203705345,1
-0.39779878660894497,15.75183272207566,287.98715209960938,288.05403023719225,1
-14.815400073363492,-5.1882094660106715,298.20724487304688,299.20695614284591,1
-4.16501976714747,4.728561862556996,290.30026245117188,289.8505053526784,1
4.597603608953477,20.96109979543964,286.7664794921875,286.27266954148803,1
4.848720536665155,-3.031896139413195,292.673828125,293.48439464165131,1
-11.022806563419465,-2.304763261491831,296.78106689453125,296.17833362101055,1
-10.002599776297217,14.82194803909957,285.73629760742188,285.34876291355215,1
1.7010089647357063,3.2257789293442167,293.7412109375,293.26679030037064,1
7.279526762445812,1.9089099552130617,289.77719116210938,289.75047794170899,1
-4.801761985798606,6.788904648146826,289.937744140625,290.16089536477369,1
-7.584281833360848,7.11717205102582,290.38479614257812,289.88997787151885,1
-2.232330157890175,6.72736408904994,289.29873657226562,289.43461644390038,1
-2.0042465476617792,6.347907678927231,288.98529052734375,290.17525729292765,1
-9.027590438061651,-1.2119344360034696,297.15438842773438,298.30376159338823,1
-0.8085964361783056,15.367499727440917,288.96591186523438,289.12786177892099,1
-12.721322992713425,-4.753735903388713,299.700927734375,299.13017071144532,1
-5.188898114991446,7.720152641992201,290.88485717773438,290.97830716140146,1
-4.260825410770337,4.094016183248333,290.55783081054688,290.78444259857889,1
-1.0084177405207697,14.54143156331303,288.582763671875,288.63020815258687,1
-8.33506764923112,5.459702347297688,291.21148681640625,291.09123452342698,1
-9.264665334912081,10.988759845085672,288.49697875976562,288.82452544976883,1
-8.87577286424198,-1.456616785477932,297.15438842773438,297.17133028872922,1
0.7409040715936612,16.966557484883957,287.62506103515625,287.31633938673718,1
7.661986894951042,19.77690030716699,286.6630859375,286.0765773066102,1
-3.531466062688139,10.908884646257658,288.970458984375,289.00756449547657,1
-11.492334399042988,1.7618411140682437,293.027099609375,293.77840494035632,1
-5.226999070421755,6.970157649496144,289.92056274414062,289.63410322409612,1
-17.17872720285729,-2.38868914411741,298.19085693359375,298.38894850449907,1
1.7965931621814093,13.10507005941622,288.10955810546875,288.85122185668422,1
-11.917202572684374,0.663812055541253,292.52890014648438,292.21410577990235,1
-3.7137491523662334,18.400693049393666,281.74172973632812,281.65819749050729,1
3.7618732778532262,11.548243589937776,289.75799560546875,290.10889807572994,1
-3.3392268363305107,5.904250423895985,290.62155151367188,290.57746458772124,1
-0.1924619592770398,8.070361680662868,291.4346923828125,291.73518980464195,1
-0.9554050157368295,15.860598944972363,288.10174560546875,287.67854664597394,1
-3.022390317089844,16.678113839147986,282.99166870117188,282.93697926725991,1
-4.185412178553719,18.678276478285696,284.66909790039062,284.91576704554546,1
-0.2928588061555786,13.500940920979367,287.53347778320312,287.15993682777918,1
-1.5053540485375834,9.202631479310538,290.01995849609375,290.79791218470973,1
-4.434041903211153,1.6701423604045391,294.5535888671875,294.80701660498494,1
-2.1409291974096334,14.881916342734334,288.45263671875,288.18755144776429,1
-3.493165382172549,4.310749234490953,290.14923095703125,289.93179350903455,1
-1.8670928279732948,13.66837061649426,288.51980590820312,287.39409558608514,1
-14.123833951198094,-1.9916246131915083,296.97543334960938,296.6947189316121,1
-1.9846040914453908,6.357175239469641,288.98529052734375,288.91105203742495,1
-1.095629375830356,4.560958888149661,289.66763305664062,289.83890035561024,1
-2.0121086955895464,15.636718817056241,288.0635986328125,287.67730071867402,1
-1.0325909837752647,10.550954373558117,288.93649291992188,288.71204996659679,1
0.15372421249418267,15.240270245858422,288.74087524414062,288.9761728519436,1
-3.2083896113531125,6.447248532475632,289.8187255859375,290.5284027146223,1
16.849115632980272,-8.551572191679707,298.84320068359375,298.19555501386401,1
-5.193601732729405,5.740932881378571,290.81466674804688,290.3848118610743,1
-2.124215920099431,10.045843400678095,289.61160278320312,290.40399054491138,1
-7.2587262295092785,0.586146359557945,295.23049926757812,296.19438377155296,1
12.31499279291188,2.8411139046467344,296.09976196289062,296.40184411792819,1
-2.577866248127492,9.947355017625624,289.57672119140625,289.11925141287827,1
5.164379398742767,17.47103497244965,288.16390991210938,288.88197549655979,1
-4.6330044045158445,4.866600268639622,290.78564453125,290.23005950334755,1
-4.585637377323394,6.398208252508587,290.39755249023438,290.71714643650563,1
1.0711107866561633,-4.6710395339211495,297.78384399414062,298.0030827707044,1
-4.313032291488042,6.646228076754515,290.39755249023438,290.67687921026101,1
10.590145890972167,19.186348848511916,288.01873779296875,287.68666288984787,1
-8.373826091124272,6.1033563298601985,290.51895141601562,291.60695077232458,1
-1.9319359999834944,8.546774479195435,290.57391357421875,291.01792024138098,1
-4.545087241443781,7.579214446953552,289.3250732421875,289.21813604511306,1
-2.5037941066331655,4.727373385563034,290.66876220703125,290.94858130723935,1
-6.385122053037691,8.91260664752179,289.95458984375,289.48412446285477,1
1.5472938218827608,15.68767114836459,288.8309326171875,288.27400094631315,1
-0.02456081926271736,18.180007444430906,285.30825805664062,285.03567652639202,1
-12.295057760595057,-1.6674391771693673,293.60092163085938,293.66497244726162,1
-4.312573358017005,5.783331554956149,291.46697998046875,291.06834533885058,1
5.084541732355206,-1.3073359445877064,292.53683471679688,292.42150852390768,1
0.5895406025698549,14.023859736564992,288.86276245117188,288.59474732827658,1
3.709292215935193,5.728171412016146,289.4818115234375,289.5529448194203,1
4.984750463241653,21.15201997363111,286.400634765625,286.95355270357231,1
-4.721784849300292,4.763802294828273,290.78564453125,290.43912059946456,1
-3.438553101014435,8.436109059119737,289.90859985351562,289.2956332398204,1
5.904459861057944,17.317221584665443,288.48663330078125,289.20669087944333,1
14.787100149731828,-7.306133623117751,301.2889404296875,301.72790836453328,1
11.412017776819255,8.459436156068874,293.17514038085938,293.65269631855483,1
-0.6200975292804571,2.5033831483886666,289.0804443359375,289.16142724000474,1
-3.702687273939432,1.788961184553896,294.41583251953125,293.9140929753288,1
5.7039652505259255,16.865037362304587,288.79019165039062,290.3657110683634,1
-2.7395670198526147,6.921578796359945,289.4757080078125,289.17551193492392,1
1.5041900546200395,16.26653557487072,288.74258422851562,288.93722544182231,1
-4.313787308257872,8.854110513702173,290.093505859375,290.44149834029628,1
11.656415469931176,22.32495185889727,286.3692626953125,286.28679633756741,1
-0.9057092122142194,4.797521911363102,289.66763305664062,289.70261274429373,1
9.937305179338637,-3.6019365177752527,294.922607421875,295.07630264062209,1
-2.88674794739984,6.909449391422797,289.4757080078125,288.97380414155236,1
-3.117275736946681,18.801721223418706,283.13714599609375,283.06435726296138,1
-3.1691717075099746,9.059904345427176,289.70370483398438,289.38897502170283,1
-3.5134562992243445,9.624178102698325,289.69097900390625,289.60570542694319,1
13.692851706458441,-7.10902168738244,298.22940063476562,298.26274273007385,1
-2.931200004112128,17.965209250656258,281.63031005859375,281.61469499215758,1
-7.989475607965915,7.673238716162657,288.7420654296875,288.73813747687353,1
-4.558232755832819,6.415918385457853,290.39755249023438,290.77252310610118,1
16.641482125568928,5.753449614700589,297.85562133789062,297.5356633338277,1
-0.784467043239971,9.846229682278722,289.64236450195312,289.85626819284988,1
-2.988930018203945,10.180961441669888,289.517578125,289.98424870449776,1
-3.5354624244181707,4.9948770188763065,291.00625610351562,291.05038543185088,1
-3.476597525118507,5.391910877049985,291.00625610351562,291.56873049607293,1
-10.480583389037093,13.913615600313145,284.27023315429688,284.39661002324311,1
-2.5666390434765844,4.940525014690548,290.44549560546875,290.32989222825745,1
-14.44357439517401,12.91276543105576,287.0135498046875,286.94233265056573,1
-10.33809350201065,8.150529084718876,289.3089599609375,289.79313898105573,1
-3.615684494699707,7.245376968899019,289.30892944335938,290.02856771170059,1
-2.685086581776943,3.8649456222645204,289.00863647460938,288.39419959068971,1
-8.365337475394455,2.3900072394705463,291.4454345703125,292.2343038276839,1
-0.9018822857448754,19.4103879559561,282.6356201171875,282.80826847856491,1
-4.230610246979836,5.415676521211087,291.46945190429688,290.57782497611089,1
-3.2640254933702693,6.380517857946419,289.8187255859375,289.82313965373174,1
-4.713055113554674,3.929994846815498,290.81005859375,290.44287355747889,1
5.215169652213149,-3.5040894910696925,295.35821533203125,294.96306777010813,1
2.13632017298994,16.353618436443465,287.54693603515625,287.49865926599284,1
6.702746761266212,18.655919592241727,287.76657104492188,287.43632981724795,1
5.32335067018505,20.298784159951108,286.60519409179688,287.01846832414185,1
4.572696617865233,20.504295993934765,286.79745483398438,287.01017187780928,1
-2.558918600843242,5.650963629972652,290.61312866210938,290.32997766842465,1
8.891825653288436,22.049716466759293,285.42205810546875,285.26636132563976,1
0.06963752115518673,14.810054878890838,288.80084228515625,288.76403335544177,1
-1.1137644249383811,11.58303085445173,288.90481567382812,288.33129736136334,1
-5.189047130208536,5.720398150285888,290.81466674804688,290.96224225821237,1
6.274350893385758,16.753917866119274,287.42147827148438,287.84122038287535,1
-2.8178514679133,4.812769314085868,290.44549560546875,290.20756483286027,1
-3.2671501923346966,4.948038318094361,290.35260009765625,290.53488548724135,1
-3.432249941571655,4.106529070219392,290.14923095703125,289.99625040946751,1
1.203470704370659,16.45707180165219,288.41522216796875,288.57922389894117,1
2.755657629680684,19.07590170457493,286.02392578125,285.97449510737647,1
-12.97953242621955,11.460528474977812,288.12258911132812,289.02799722254866,1
-1.0597870390964204,1.8297651825020935,294.92129516601562,294.81898121092098,1
-9.080548939827622,-1.4163694545159027,297.15438842773438,297.79385403941336,1
15.825652658729496,3.306863665088906,297.76242065429688,298.95556428041306,1
-0.8483222988918726,19.269153906422012,282.6356201171875,283.29797909678263,1
18.96561422422303,-0.03932695066947186,291.56573486328125,291.79480921143698,1
-0.08541043032795415,12.180077664193707,288.72732543945312,288.65850803694298,1
-4.46475999632807,5.916215359849323,291.02740478515625,291.30059941046301,1
0.9178923730503357,19.700850597209772,285.46755981445312,285.27319301704699,1
-9.929303392875823,0.27686836240716445,295.821533203125,295.41182999998654,1
0.15174711021506937,12.760248372164131,288.61618041992188,288.84387695454376,1
-1.7697843931659918,13.754546823451335,288.51980590820312,288.50501060677459,1
-11.41919374641543,6.648474482879111,288.5128173828125,289.06672221960372,1
-2.2423428632031346,7.658664178749456,290.26193237304688,290.53349161247928,1
-0.24866961280338273,16.960738648589913,286.50393676757812,287.06316196706598,1
-2.024817321128012,5.468051166490229,289.43878173828125,288.50997759167564,1
8.567745375325103,3.8259574416821835,293.75604248046875,293.39717160481661,1
-4.01806753625803,4.005659001441473,290.55783081054688,290.26206144221993,1
-5.297237632823567,7.097829392121722,289.92056274414062,289.18531903430596,1
0.5769135055746801,20.094336652639477,284.92849731445312,285.89310222887752,1
-5.077855530071929,5.579183021161721,290.92449951171875,290.69563553921699,1
3.2364845465617122,9.875951459763204,289.69720458984375,290.57850753078895,1
-0.9302786630730395,17.720545811767867,284.5343017578125,284.10816904886042,1
0.7967758125980708,12.206762151405336,288.405029296875,289.13495365871881,1
1.0384452895203253,6.440198072068523,289.8651123046875,289.40409789289623,1
-0.9487750207827901,17.180812999626955,285.31781005859375,285.72096284697261,1
3.3079720696314325,2.1956521640638402,295.21273803710938,295.21049610127767,1
4.993518358836468,0.3809792993292598,294.1005859375,295.09088444921127,1
-8.172318672277271,0.6856906164677624,293.50265502929688,292.9599731791721,1
-4.67375893108553,-4.479166513413554,298.73138427734375,297.97976517770974,1
-2.454226535612179,10.02114876855069,289.61160278320312,290.22936464896918,1
-5.447567242262181,8.018316998394173,290.88485717773438,290.26145776703748,1
-3.5209281540867607,9.604655633395318,289.69097900390625,290.75733604944105,1
-7.264674202911863,8.516213264842584,288.5406494140625,289.22645223668087,1
-16.87910033077648,-0.5313555998762479,294.72137451171875,294.88697530051445,1
-2.375339538044699,5.2321260688562,290.55349731445312,290.15020378593249,1
5.8459208111671614,20.729753449502567,285.95989990234375,285.48971060071528,1
-9.165806623421219,9.016441266503067,289.59866333007812,289.90792632100067,1
3.361249376159435,-1.8076990890373765,295.0076904296875,294.49396277995544,1
4.426681538476657,19.33859555852651,287.20440673828125,288.47223771428708,1
1.122757894704705,3.2112302271932793,293.4990234375,292.79878444124375,1
-2.2428104829303095,4.135546648446358,290.71142578125,290.50040596323117,1
-3.6407936732565247,8.039118076008062,289.54483032226562,290.43955669862726,1
-1.2247430971633264,15.067076517866248,288.56719970703125,287.86665053706986,1
-11.784644443229979,14.532788288200841,286.58432006835938,287.35819604550608,1
-6.970095315332912,-0.284411325379387,296.97869873046875,296.32456900364298,1
-8.87832856825628,1.5769867907686912,292.13525390625,291.75411567540613,1
-1.084753133035207,16.6539409774909,286.37802124023438,286.70145026174521,1
0.65862855280227,14.144831105623462,288.86276245117188,288.55688496834119,1
8.789661224242593,8.756791669594683,291.67001342773438,290.47761114925862,1
7.246548948568943,4.768391330599003,292.30767822265625,292.81859968658603,1
-16.69107382345473,-0.6144353561733218,294.72137451171875,294.72505642119262,1
-15.338401274646344,0.5879656314590683,289.99551391601562,289.78313819467024,1
-12.8136146963148,13.107139881373632,286.91839599609375,287.20016578284554,1
-10.438258650266306,12.067189015593627,286.44903564453125,286.53180134516992,1
-9.616636912560864,1.5427176683921275,294.2811279296875,293.45466159084441,1
-10.860603644454926,10.407611320532414,288.49371337890625,288.11947303742409,1
-2.6668010851162194,3.54369494948404,285.27490234375,285.02664761795796,1
1.109805607066619,5.16136979688375,291.31585693359375,291.16918110042786,1
-2.4627297229332044,8.279419189532035,290.325439453125,290.07026820755351,1
-5.170245014220768,15.657257649906814,286.45001220703125,287.02875619376317,1
-4.14094480801711,4.165134170236542,290.04751586914062,288.23768577059798,1
0.8139042227605273,15.62764763971835,288.6259765625,288.6250183512127,1
1.5912827592375152,20.112992823568398,285.13461303710938,284.89053640868821,1
-3.732724299940287,6.942829518184429,289.54437255859375,290.06637690278171,1
-14.80895426031833,1.3920127278632097,290.71896362304688,290.75923225474025,1
-2.7629152326707356,8.34486938437102,289.94613647460938,290.07801898920991,1
-2.7383899988072926,4.147895003455401,290.55557250976562,290.04460589429078,1
-3.075320638805522,9.57508170671383,289.55905151367188,289.08295917613566,1
-5.180071634541605,7.558453001869565,290.904296875,290.62491506878359,1
14.81222199467345,-7.607894967517964,301.22348022460938,301.22541083924682,1
-1.319272640538827,12.058474414713071,288.79794311523438,287.9409371037612,1
15.888166317892285,6.905742389870662,296.04550170898438,296.54204292489396,1
6.154425053947421,-1.0373823839436904,291.25946044921875,291.30851384890116,1
-6.222018335030469,9.315535339061046,288.76806640625,288.77536014691071,1
-4.54599510036644,5.421255870167632,291.46697998046875,291.14736276707401,1
2.192756551563207,15.214901558583486,287.8734130859375,288.28714632415557,1
-2.6294059122721762,5.544236879154233,290.61312866210938,290.71888917113915,1
-2.040834733732993,14.406643095445297,288.7254638671875,288.63249996381495,1
-2.8752633153308693,0.08971883122983702,295.32113647460938,295.35019116401747,1
-9.01874758524994,-1.3547772717446358,297.15438842773438,297.53213161108783,1
-4.081875132759279,8.754560291545365,290.03524780273438,290.42975878816571,1
-8.719934126311983,-1.105302359951361,296.56900024414062,296.71699602631736,1
-1.2713512942619332,13.497726321334678,288.18222045898438,287.51341082538147,1
-1.0153960822168813,4.589417719933194,289.66763305664062,290.14332254909499,1
-2.8082487766317286,18.207219888087337,281.09085083007812,280.75185022768517,1
-12.28515941009141,4.646810792933066,290.16952514648438,289.5072484386356,1
-10.372469567693912,-1.960652320475017,297.4298095703125,297.52165908436137,1
0.15346444671808968,12.260251183012537,289.03729248046875,289.18997307943602,1
-3.989184369646921,4.946064197123461,290.30026245117188,290.3813263527727,1
4.270247563829969,15.107135717575215,287.83706665039062,288.61001324694695,1
14.510446393465656,5.333343624264171,296.35806274414062,296.30488347347074,1
-10.703034708387918,-1.447277804002838,298.65682983398438,298.42015232922847,1
-7.008682839243335,2.1573957023319563,292.94793701171875,292.76916632327118,1
-4.6817524324120825,2.9238395594502498,286.1490478515625,286.48826275165868,1
18.604688853726373,-1.5101783114969907,290.82135009765625,290.67172210729694,1
-10.703242190582898,-2.3709071497076417,295.99368286132812,295.60590699154511,1
-4.771449943708859,4.577391700930183,291.25820922851562,291.19445470855362,1
16.313666024512543,8.459457635561241,296.17715454101562,296.35352589324395,1
-1.3055100135521798,12.908440005274237,288.48907470703125,288.36737296887122,1
-13.392135916422063,12.300883638317947,287.35784912109375,288.07240614192784,1
-2.658633381647519,5.085111953827286,290.3685302734375,289.94799269832345,1
-2.0010691432295573,16.867676084726313,285.63076782226562,284.57398566309763,1
-3.6676353325626394,3.3900596090961614,288.026123046875,288.6610354639559,1
-0.05630464320745432,12.680034132088826,288.179931640625,288.6858688656597,1
-4.121172160286903,7.353143318975407,288.96267700195312,288.04417260765888,1
-2.946557346746687,4.639308223057563,290.44549560546875,290.71689651006363,1
2.2532418694436274,7.2687640470381165,290.90548706054688,290.5583961952035,1
5.865614829706317,3.084722627026223,292.30038452148438,292.83794842387874,1
5.0792548557976716,-0.8060167130336451,291.723876953125,291.20239924958167,1
-0.5580805906776618,16.973721434820593,285.83013916015625,285.83042044735731,1
5.744254438072062,-4.090602914615771,298.29684448242188,298.29249312969444,1
-4.697309799806959,4.661321836772096,290.78564453125,291.15608902132408,1
-1.1668221010994273,18.56697643195179,283.00765991210938,282.99654954718687,1
-8.567106092545345,8.059542543109902,288.85894775390625,288.78901999557519,1
-1.1808590584875844,6.663243097210293,289.50588989257812,288.55487604903732,1
-1.908058197641509,5.073543583095194,290.24652099609375,290.36425315487452,1
-2.699228214385613,11.556418042824513,288.9361572265625,288.99681822476043,1
2.6335262846569094,10.240725367927148,290.03469848632812,290.38143652572347,1
-0.7943210707935862,14.167030244808892,287.8121337890625,288.34463482351504,1
-11.74287506332189,10.641033339341615,288.01873779296875,288.42296940031719,1
-12.124202008442268,0.5936306794403189,292.52890014648438,292.29000119791175,1
5.425598117535969,17.322750201830104,288.41387939453125,287.93929582287052,1
6.146420720633728,10.283845128962055,290.19000244140625,290.90455824819082,1
-3.9266483762645805,5.703537440624459,291.65765380859375,290.99076821499301,1
-2.498330598388378,8.311186904693093,290.325439453125,289.66255424831706,1
-3.204510064268618,9.633350220664973,289.55905151367188,288.97405179430052,1
-14.640703219106598,-0.596414882537666,295.12985229492188,295.26539736492464,1
-5.053025547237439,6.782307099702258,289.937744140625,290.2681943494207,1
1.007924916567731,4.989348427718207,291.31585693359375,291.75207190042471,1
-3.3366772681653742,12.418945254048527,288.30166625976562,288.79201787222968,1
-2.9560027906888138,7.474222973546105,289.58023071289062,289.82763298821601,1
5.131682181564486,16.68058300797961,288.78704833984375,289.08639837549737,1
-2.3342400958656526,7.432498128333677,290.30502319335938,290.22589623188532,1
-1.413090205147654,4.358160369376452,290.82672119140625,291.40429373548938,1
-0.12771720719086943,11.300170329857886,288.45956420898438,287.56755846744767,1
2.1553885866018163,5.473118157002471,289.85775756835938,288.84026011476021,1
-0.12777267917886093,11.280170403837982,288.45956420898438,288.51996915635027,1
-1.0410180379798248,14.532179779313825,288.582763671875,288.74956402197893,1
-2.455916204233972,4.464936313738485,290.71142578125,291.60039372577592,1
-3.0161173199624614,9.651605592872137,289.55905151367188,289.31071809286664,1
4.725631057833766,10.357768699410132,289.95199584960938,289.76363985490627,1
-0.3457176828618458,2.30104787674954,291.08892822265625,292.33465446851909,1
-6.79420853560714,-7.284913273592641,298.50857543945312,298.13574387502223,1
-4.014793871178398,4.326270892264495,290.04751586914062,290.30790350180979,1
-0.06033038725092865,13.820040229761602,287.87762451171875,287.37073926023231,1
4.5908464241006754,10.817098351130289,290.05471801757812,289.1525065186151,1
-4.784846043043132,4.347683272550524,291.04443359375,291.29555276068282,1
-3.8069696765871868,6.88801025990613,289.54437255859375,289.54927905588499,1
-6.118706953450925,2.5282523850906027,291.26162719726562,291.08694663440065,1
0.7194142077193533,4.884753618243184,291.88507080078125,291.76702633806843,1
-5.117699559542501,9.482178013419214,289.64776611328125,289.82158374234086,1
1.9257620141886491,19.377283805215413,285.88604736328125,285.84635898251059,1
5.083995686050628,1.643433658898043,291.50430297851562,291.34301519215688,1
-0.1321525816989606,4.820160222792728,289.79446411132812,289.92492127434519,1
-10.19191872843345,-1.4737925838981,297.04290771484375,297.13476857613631,1
-1.1164256604049854,11.943197355996277,288.90481567382812,288.1841380711727,1
-10.758009943512633,-2.1990317894563427,295.99368286132812,296.0691158920115,1
5.163066804798234,18.731941501403107,287.41287231445312,287.50062385843523,1
2.118397145668496,20.25869371349073,285.84359741210938,285.39946300002953,1
-1.4291024152910836,3.7383661378139275,289.36776733398438,289.07171842439402,1
4.292642843199133,20.05872934974012,287.04730224609375,287.30924133134067,1
-3.548277852547585,10.920143658198315,288.970458984375,289.20392783631519,1
-1.6330169055883346,13.589302995462589,288.18222045898438,288.03256165429855,1
1.8404429140929324,15.008492628851611,288.11911010742188,288.21951110562435,1
-11.531244350182874,1.5656593274061699,293.027099609375,292.99631102416458,1
-3.354624255466149,8.210020744685613,289.85565185546875,290.25753809377073,1
-5.583365897244562,3.3575384650114475,290.39532470703125,290.93224104431289,1
-11.512973178728743,-2.9986679411344928,295.84585571289062,295.54650915279689,1
6.149234602889521,16.816454019879043,287.61154174804688,287.55056753911407,1
5.975582937229547,4.293120846797608,288.94808959960938,289.83689205230763,1
-7.682262560110672,4.3532273279087885,292.24020385742188,291.88261855818899,1
14.70076224935292,8.259188674347588,295.12445068359375,296.02293768835204,1
-10.938157598148905,-2.2182095859013127,296.78106689453125,296.82518432749578,1
-1.0197502564166712,8.000138125025284,291.25881958007812,291.96509365052202,1
-1.0045481447126292,13.791144094814104,287.8121337890625,288.55463876658843,1
-3.838560485425859,3.381472106369193,288.026123046875,288.03708025043943,1
12.286924801861005,-5.092405697246183,295.39434814453125,294.99436119503099,1
4.374097507492706,17.702091349711672,288.04483032226562,287.47427681433663,1
-0.37615413364025585,9.211413762385309,290.34048461914062,290.47168736432997,1
-4.631783445565418,6.241606441484222,291.02740478515625,291.31739892572051,1
5.014930259512084,16.898345338062324,288.48117065429688,288.29011630798328,1
-3.0959371567477376,16.001494696709774,283.89755249023438,283.3968544483169,1
-1.6885153215432354,13.861527289925172,288.499755859375,288.03399656017967,1
0.49511286356681694,5.582281059245588,289.90231323242188,289.80246912722993,1
0.6512808747204417,14.614777210837111,288.96029663085938,289.6829990344765,1
-5.98866155166715,4.908188694694418,291.113037109375,290.95130829641028,1
-3.7416609600856816,7.344509096393506,289.30892944335938,289.99666092719559,1
4.685538865406784,11.630104391123435,289.49893188476562,289.51520230390781,1
16.820314130819384,-8.610158624770596,298.84320068359375,297.53334698175871,1
-1.5558695712886106,14.03688112384815,288.19546508789062,288.20104407344456,1
-3.472988581504211,17.325086835538876,280.71197509765625,279.83140982372163,1
-2.3792022701539395,15.925773102965255,288.21633911132812,288.10093346215132,1
