-1.0045481447126292,13.791144094814104,287.8121337890625,287.5521631464934,1
-3.838560485425859,3.381472106369193,288.026123046875,288.60434575244381,1
12.286924801861005,-5.092405697246183,295.39434814453125,295.64946780008381,1
4.374097507492706,17.702091349711672,288.04483032226562,287.62446696912019,1
-0.37615413364025585,9.211413762385309,290.34048461914062,289.88069978765253,1
-4.631783445565418,6.241606441484222,291.02740478515625,290.41318461650087,1
5.014930259512084,16.898345338062324,288.48117065429688,288.57473320822908,1
-3.0959371567477376,16.001494696709774,283.89755249023438,283.3952785993028,1
-1.6885153215432354,13.861527289925172,288.499755859375,289.41195166811679,1
0.49511286356681694,5.582281059245588,289.90231323242188,289.3427978020278,1
0.6512808747204417,14.614777210837111,288.96029663085938,289.59569275682026,1
-5.98866155166715,4.908188694694418,291.113037109375,291.49744401395799,1
-3.7416609600856816,7.344509096393506,289.30892944335938,289.43242651121034,1
4.685538865406784,11.630104391123435,289.49893188476562,289.02406109462049,1
16.820314130819384,-8.610158624770596,298.84320068359375,298.88300891900764,1
-1.5558695712886106,14.03688112384815,288.19546508789062,288.98185431954334,1
-3.472988581504211,17.325086835538876,280.71197509765625,280.51356142391796,1
-2.3792022701539395,15.925773102965255,288.21633911132812,289.04979971760849,1
14.428249151732075,-7.752429552635853,299.907958984375,299.62027599979791,1
-2.6369056440655925,0.589143955965491,298.05368041992188,297.19479687612733,1
-2.964923531571344,4.910701357222034,290.44549560546875,290.62461865088102,1
-4.4688035024128965,6.3280105258717745,290.39755249023438,290.66126668071939,1
0.10824796596193664,14.380131240670465,288.6695556640625,289.11539277737211,1
3.8467116660717693,19.30777795460796,287.53631591796875,287.33968961745029,1
-3.7316797177465446,6.3312079684501565,290.23098754882812,290.00224646115157,1
1.9628290125626222,5.3756963615092,289.92022705078125,290.17033261361735,1
-7.1216676655938045,7.05227228216823,290.57977294921875,290.39144286500527,1
3.707370743599313,20.0582801010438,286.31924438476562,286.99356237070583,1
-4.302541371671225,6.304233624929608,290.39755249023438,291.36915715687337,1
0.14984300257845007,14.850254339174324,288.86837768554688,289.2859293009181,1
11.173150156873874,13.851247664754357,289.92599487304688,290.06176250909266,1
-4.960320338622267,2.41559501333658,284.52783203125,284.66357755144907,1
-10.264369652455485,-0.47784765711474475,289.2794189453125,288.97006511634356,1
-12.241459867293088,-1.8616736683399997,291.46420288085938,291.95801831114642,2
-3.3251393365229376,0.41372894548256917,294.1536865234375,294.04834243867106,2
5.164181093407933,11.156470300046177,292.73983764648438,293.54979115651065,2
-1.2543571740621928,13.887413343289882,289.69281005859375,289.43834563121339,2
1.6725729952448205,15.452142411621638,289.9620361328125,288.78286431700036,2
-4.264876284420097,-4.758329019493532,296.48068237304688,296.60167645770389,2
-4.8832850414027575,3.994915223941042,291.75393676757812,291.66314844889615,2
-1.7150024468602396,13.332125764117615,290.0953369140625,290.11983014681397,2
-1.6667499066660696,6.84647236707521,292.34609985351562,291.7825867557334,2
1.3735751256260755,20.534897967458146,284.38436889648438,285.30189376599088,2
-3.7499335667651224,12.921869088748094,289.29983520507812,289.82813707989885,2
-2.8775089455864133,5.306577816093645,292.14178466796875,292.7497137186993,2
16.42706459007843,-8.108530027045935,297.87615966796875,297.60625932053364,2
0.8697831792306943,0.046379908674759655,296.64804077148438,296.32087284183791,2
-3.9275037777335626,5.603330472935818,293.0234375,292.99970186531851,2
0.6464566987767739,6.513958036350185,292.2012939453125,292.15525673020522,2
-2.5595328489668248,6.0414438541541005,292.20608520507812,292.37495115363794,2
5.793994705633509,6.134367632840803,294.96759033203125,294.78700171411595,2
-4.3906520932782485,5.147533088258324,292.6619873046875,292.91353094022884,2
6.045521628268034,17.337468399637697,288.67440795898438,288.32589168082791,2
-17.03410622258727,-0.49844190524178983,292.57479858398438,291.3389577731644,2
7.786706059909761,19.638048260902856,286.33560180664062,286.46856639164906,2
-1.800524066602918,6.660780047334269,291.24050903320312,291.50966876360098,2
1.0793950549776241,3.690469333383951,296.00308227539062,295.54062186759018,2
19.32718698256633,-0.3551169059382767,288.51849365234375,288.27787609568901,2
-0.09190093947066202,14.430094708194549,289.8194580078125,289.42502559559358,2
-2.562158627496899,5.310730092008484,292.14178466796875,292.32665561769767,2
-3.694705318446637,7.641925490914319,291.55795288085938,292.07827668088635,2
-5.446940182416114,2.1285355894878344,285.72610473632812,285.25498275427219,2
-0.9412794823029742,11.549300951870096,290.66458129882812,291.14600063176897,2
17.008640048091138,-8.872981655511966,299.756591796875,299.86607795617363,2
3.6240790678283474,6.945228294078433,294.28292846679688,293.85053888476114,2
-4.196040953823342,5.934578070511496,292.70892333984375,292.86783626566449,2
2.065816094776892,6.090074021097381,293.42941284179688,293.49761828046189,2
4.176103474505226,18.54652307463889,287.38436889648438,286.60633894645127,2
-5.915151453691323,7.184218590456673,291.833740234375,292.14958063259633,2
-3.7569324856985418,4.759133252858978,291.72122192382812,291.0326729394468,2
-3.1600201072678544,-7.074910491796436,296.82766723632812,296.2703807784398,2
-3.160450991245341,4.62119615680527,292.064208984375,292.16574956023265,2
-4.624919252293353,4.093171266551757,291.71566772460938,290.72971862022041,2
-2.538341557442635,4.2684726796737555,292.5675048828125,291.78321117247191,2
3.575731851184571,16.540678172870336,288.08523559570312,288.54004024147508,2
-5.717643892999689,5.93502411178644,290.7293701171875,291.60786556237741,2
-10.650108877214848,7.866797909946277,290.55709838867188,290.41941571110345,2
2.377895232046285,15.505015855814655,288.79290771484375,289.19073976371209,2
-3.54295987535545,8.794145790254925,292.46786499023438,293.41963692756332,2
3.6453911548327937,17.43024986990616,288.27688598632812,288.30222167242704,2
3.2155682569125474,17.725752060391375,288.62191772460938,287.76455461744126,2
-0.1728035982976337,13.120324738092052,289.65493774414062,289.50589250465487,2
-0.5452469046981605,8.172908673173819,293.675537109375,294.38683408036275,2
3.8093544606204546,1.9763139232422595,298.82757568359375,299.52174261190981,2
0.6528846194381686,16.465026452206548,288.37734985351562,288.22533019751103,2
-3.0070448142184034,16.677017825104254,282.7913818359375,282.79977151340921,2
-8.152211019574679,5.866783012710997,291.54437255859375,290.59888965609639,2
3.7550734880682626,1.5217821661528674,299.0732421875,298.96760709690875,2
5.941548625907785,15.503574013389098,289.91323852539062,289.63694073438984,2
-12.491767646163765,9.226486115235334,288.48403930664062,288.47207834592461,2
-2.17660583022527,7.435654074295527,292.57852172851562,292.60173520592213,2
-4.1865114061869235,4.008109951594105,291.59298706054688,291.56863458744903,2
-18.91496734204034,-7.834740928148534,294.8450927734375,294.80079332694572,2
-3.0955764346635704,6.721014287996748,291.5966796875,291.68152953758948,2
14.271967126254367,9.282137689292139,294.04702758789062,293.76047060096533,2
-2.7749659941386824,16.4706805841714,285.34722900390625,284.81914669595233,2
3.6975098000914386,17.41478388100764,288.27688598632812,288.51087499394976,2
4.41884593231913,16.32855807212905,289.06594848632812,289.00765113564131,2
-1.048575246912776,4.590043279735434,291.96176147460938,291.720802019362,2
-4.070833668536977,4.741521303771244,291.5394287109375,291.45138183812082,2
4.153579464226539,15.970220790071952,288.10382080078125,287.0716869758478,2
-9.815559693783996,0.4302661577217736,294.31991577148438,294.02891440264608,2
-0.728849060231795,7.025081062985332,292.46527099609375,292.39102017448829,2
-1.0819197056019618,12.88265829680461,290.30191040039062,289.88567449635343,2
2.0239035763862603,16.32809725771882,288.5472412109375,289.25761196700699,2
-8.655370499290342,8.693151785035386,290.51846313476562,291.07737700546761,2
-17.011503605317216,-0.47362414771159056,292.57479858398438,291.68071164653003,2
1.9861881803337837,20.982742551998673,285.06222534179688,285.17383497950539,2
-2.892295274957519,5.397497361223749,292.14178466796875,292.1910910105189,2
-1.8627822159172922,8.584215944067031,293.34326171875,293.05126467346378,2
5.367251240052269,18.68810363795323,287.34991455078125,287.49354630092768,2
-2.58876858126834,7.754971069135084,291.9083251953125,292.09693848464229,2
3.5197512737582883,2.368603594894318,298.7755126953125,298.78832957436185,2
-1.9289242153612634,3.913559525369085,291.3050537109375,291.6566390333694,2
-8.570354156397968,0.7423257497253305,290.87149047851562,290.86321328815887,2
4.710145991943705,17.396783350775635,288.3565673828125,288.30791904377054,2
-10.054974279481968,3.485342418935577,292.33734130859375,291.90911537530974,2
-3.5924374557629335,5.329341968538197,292.51766967773438,291.53498642518366,2
-2.0038637768180365,6.357900440326091,291.24050903320312,291.60408175942177,2
-2.886567003439268,6.218394153885317,292.20608520507812,292.27330264312639,2
-2.8301396996903065,5.824802693048288,292.41238403320312,292.35607976333625,2
-4.26064440447729,7.805898328646943,291.581298828125,292.13516994105402,2
-6.604818060357218,-0.5572829729354541,294.56369018554688,295.5772863508202,2
-10.337143468590142,-1.12481872450219,290.6231689453125,290.43871957017757,2
-1.031353038082301,16.15244186910423,287.9051513671875,288.08948517365889,2
-3.7630670858827386,14.358109752648751,288.38369750976562,288.62223389256064,2
-3.7521596151293863,3.1451008147276283,285.15896606445312,285.72350194835371,2
-3.213878289339476,4.163516887055221,292.01095581054688,291.97463425669429,2
-1.0554615213937666,13.952348756874542,289.23440551757812,289.48614740937592,2
-4.1649315700472584,-6.61871845525872,298.61282348632812,298.29627722924749,2
0.3282113998247951,18.28133305483379,285.75543212890625,285.75582475286245,2
-4.734385728073022,7.987846551413249,291.69992065429688,292.21030334566956,2
-2.373269454673135,11.809419999867728,290.45217895507812,290.30645202716329,2
9.992595282788955,-4.301860962505025,297.61639404296875,297.15622553382354,2
13.611034844705557,3.8050429840850746,298.23605346679688,298.67796600952903,2
-11.106520221389815,8.197967345254145,290.24346923828125,290.26131785296002,2
-10.245865283553172,9.48947252452071,289.28543090820312,289.56366097137965,2
-2.4920670875979454,4.2563492138902985,292.5675048828125,292.61008272616118,2
-0.47624702055918533,15.312598332102885,289.48046875,290.09056897264747,2
-5.169999650389059,8.331402608592992,291.84011840820312,292.30367344677211,2
-14.622577514602739,-3.33412065413518,296.00387573242188,296.91878245589203,2
5.099788942835914,17.533615571518265,288.51132202148438,288.81548887461355,2
0.1308575115149324,14.070190383199288,289.97207641601562,290.59703985788133,2
1.5498472754737804,15.207434888778076,289.9620361328125,290.07724370648867,2
2.4210581860808134,19.45486030582716,286.118896484375,285.39947131545716,2
-1.3568962897633128,10.358836706164697,291.0091552734375,290.91974166883932,2
-8.85811136973436,9.936923588791352,289.71621704101562,289.81059077637838,2
-1.6258998156826863,9.946809382669182,292.29373168945312,292.25490477787406,2
-5.413814601109323,6.777988877037372,291.07723999023438,291.75554343407595,2
-8.322562607126684,9.458837426604894,290.12603759765625,289.13314012607879,2
-5.410022617858459,2.074815567685182,285.72610473632812,286.17528925372181,2
-1.9881539809071,14.143992567249736,289.83602905273438,290.04082752298575,2
-4.021941777953856,6.252142027509686,292.70892333984375,292.15244811442125,2
-1.3116406987747382,7.536618113266335,293.39047241210938,293.25662867385472,2
0.4344417188095804,-5.798551519713845,295.75070190429688,295.74934277958204,2
-16.963451727865277,-0.49746062409384934,292.57479858398438,291.57955042628845,2
-4.8274901622932305,3.8595328832070317,291.75393676757812,290.76995543902183,2
-0.9989705775538198,17.191990676752788,285.80117797851562,285.71929644642279,2
-3.846976031051952,4.234093306124808,291.51773071289062,290.31678056682711,2
-3.702687273939432,1.788961184553896,294.31307983398438,294.53949242762241,2
1.7664999390124194,15.235660973234381,289.9620361328125,289.58171845267168,2
-5.447087276660284,7.193662798820252,292.05029296875,292.11134643326221,2
-0.3695998692880096,11.541433939479687,290.67562866210938,290.57626506774147,2
-3.6268722958831745,5.882905032938899,292.35604858398438,292.03732688840876,2
-3.2355632471040394,10.417098847821771,291.42630004882812,291.13915481646438,2
0.168607268446749,16.700337294351108,287.807373046875,287.79712343664812,2
12.001457275320377,-7.992048219946246,297.84353637695312,298.08468425996415,2
-0.43016857621242366,15.662138317746859,288.36703491210938,288.72270639211172,2
-2.3034196099787607,4.288173856612244,292.5675048828125,292.66683192082786,2
12.236476358997777,9.030364775453876,294.30078125,294.66491312412711,2
1.029159560959954,14.79197865044447,290.22845458984375,289.47624694174993,2
3.609400691303847,16.623848607167734,288.08523559570312,287.16868046090121,2
2.8206595550147426,15.601659767667552,288.339599609375,288.15181752773617,2
1.6384840246869885,15.380791953235557,289.9620361328125,289.63749506210087,2
-13.958223577696856,-5.694561509288691,296.41326904296875,296.22616030672316,2
14.109520619364616,-7.76858838570988,298.44674682617188,298.56660532155473,2
-1.2184119033028367,13.21617568377925,289.78692626953125,290.01228856546356,2
1.9247467056597998,7.765937454676675,294.09609985351562,294.02409777660074,2
-10.852730046008617,-2.3449263805027027,295.36276245117188,295.63613913410677,2
-0.8755608468824505,15.448810840039892,289.489013671875,289.36853017027136,2
-2.2777652363402296,14.438134522931422,289.7061767578125,288.94592073717945,2
-3.1461139641996567,9.970322682232684,291.62020874023438,291.79153333442258,2
-1.8057001312007515,-2.1935103525766384,297.68685913085938,297.60656844887438,2
-11.900321101312556,4.9104453468764735,290.91421508789062,290.98238090120043,2
-0.9690669658826607,13.660339249756309,289.2401123046875,289.34026465497362,2
-4.746227736888557,6.6232071349586885,291.01226806640625,291.33302180478205,2
-2.557039892521175,5.280453745476099,292.14178466796875,291.76658727571407,2
-1.751436500871364,8.250047175553242,293.54766845703125,292.89769887877861,2
-2.2739388491532964,7.229625513910816,292.57852172851562,292.80602141271788,2
0.574537029432804,18.50410980803814,286.26815795898438,286.25490746967108,2
-4.492581739421212,5.035467216746187,292.6619873046875,292.17867957592819,2
1.409544040970502,15.422814949337575,290.12982177734375,289.22578005306366,2
-9.162115928759818,7.8877116500947775,290.75848388671875,289.9328045380895,2
8.37572951297227,-8.153259704272827,296.12173461914062,295.88638624168425,2
-4.677390579078576,7.72153637144208,291.69992065429688,291.70687678172948,2
-10.635737263539994,-1.9360432402351684,296.5499267578125,296.32656836330938,2
-0.39779878660894497,15.75183272207566,288.36703491210938,288.59753403525178,2
-14.815400073363492,-5.1882094660106715,295.33615112304688,294.57427716736402,2
-4.16501976714747,4.728561862556996,291.5394287109375,291.95326215406993,2
4.597603608953477,20.96109979543964,286.38449096679688,286.36045588500394,2
4.848720536665155,-3.031896139413195,294.83349609375,294.64108726018856,2
-11.022806563419465,-2.304763261491831,295.58740234375,295.2759888581881,2
-10.002599776297217,14.82194803909957,285.81448364257812,285.75332178223704,2
1.7010089647357063,3.2257789293442167,297.1783447265625,296.62356468415038,2
7.279526762445812,1.9089099552130617,293.56021118164062,293.77265725317221,2
-4.801761985798606,6.788904648146826,291.17086791992188,291.23966397265605,2
-7.584281833360848,7.11717205102582,291.327392578125,290.42220073781294,2
-2.232330157890175,6.72736408904994,291.3768310546875,290.89716329780947,2
-2.0042465476617792,6.347907678927231,291.24050903320312,292.01025515549702,2
-9.027590438061651,-1.2119344360034696,296.18783569335938,297.10945748527337,2
-0.8085964361783056,15.367499727440917,289.489013671875,289.40614825954839,2
-12.721322992713425,-4.753735903388713,298.27261352539062,297.75115770372634,2
-5.188898114991446,7.720152641992201,292.13046264648438,292.15135893391073,2
-4.260825410770337,4.094016183248333,291.59298706054688,290.88254627371612,2
-1.0084177405207697,14.54143156331303,289.652587890625,289.57529274195423,2
-8.33506764923112,5.459702347297688,291.8544921875,291.50355057468408,2
-9.264665334912081,10.988759845085672,288.95516967773438,289.20320085883782,2
-8.87577286424198,-1.456616785477932,296.18783569335938,296.0872445420809,2
0.7409040715936612,16.966557484883957,288.0316162109375,288.74587635334746,2
7.661986894951042,19.77690030716699,286.33560180664062,287.11059247784033,2
-3.531466062688139,10.908884646257658,290.7818603515625,289.90810865903637,2
-11.492334399042988,1.7618411140682437,292.84243774414062,293.29641499203325,2
-5.226999070421755,6.970157649496144,291.07723999023438,291.29620879038242,2
-17.17872720285729,-2.38868914411741,295.55767822265625,295.44392530124827,2
1.7965931621814093,13.10507005941622,290.178466796875,290.37954525662178,2
-11.917202572684374,0.663812055541253,292.29556274414062,292.04833382964983,2
-3.7137491523662334,18.400693049393666,281.5068359375,281.5976752200412,2
3.7618732778532262,11.548243589937776,292.62603759765625,293.21145982891721,2
-3.3392268363305107,5.904250423895985,292.33297729492188,292.18949507464384,2
-0.1924619592770398,8.070361680662868,293.79913330078125,293.99249575658365,2
-0.9554050157368295,15.860598944972363,288.7435302734375,289.34556163337879,2
-3.022390317089844,16.678113839147986,282.7913818359375,282.65015490097591,2
-4.185412178553719,18.678276478285696,284.94650268554688,284.78936709231596,2
-0.2928588061555786,13.500940920979367,289.310546875,289.2327759858378,2
-1.5053540485375834,9.202631479310538,292.99728393554688,293.13237006158647,2
-4.434041903211153,1.6701423604045391,293.65008544921875,293.15571522762423,2
-2.1409291974096334,14.881916342734334,289.64743041992188,289.63481378159651,2
-3.493165382172549,4.310749234490953,291.51773071289062,291.17057933489292,2
-1.8670928279732948,13.66837061649426,289.9813232421875,290.45099830317025,2
-14.123833951198094,-1.9916246131915083,294.2935791015625,294.65313306273242,2
-1.9846040914453908,6.357175239469641,291.24050903320312,290.74157630928323,2
-1.095629375830356,4.560958888149661,291.96176147460938,291.90356106313487,2
-2.0121086955895464,15.636718817056241,288.93753051757812,289.61460603670764,2
-1.0325909837752647,10.550954373558117,291.04034423828125,292.11139889874806,2
0.15372421249418267,15.240270245858422,289.64154052734375,290.31215624223819,2
-3.2083896113531125,6.447248532475632,291.5966796875,291.15854026079239,2
16.849115632980272,-8.551572191679707,299.31881713867188,299.63499648574964,2
-5.193601732729405,5.740932881378571,291.70297241210938,290.992328494991,2
-2.124215920099431,10.045843400678095,292.01834106445312,292.90470679282691,2
-7.2587262295092785,0.586146359557945,294.53280639648438,295.47030292172514,2
12.31499279291188,2.8411139046467344,295.96817016601562,295.2304627513808,2
-2.577866248127492,9.947355017625624,291.94854736328125,292.15906312228054,2
5.164379398742767,17.47103497244965,288.51132202148438,287.35841990328663,2
-4.6330044045158445,4.866600268639622,291.74240112304688,291.74362525030438,2
-4.585637377323394,6.398208252508587,291.59033203125,291.08470253680349,2
1.0711107866561633,-4.6710395339211495,298.27066040039062,297.78309526199791,2
-4.313032291488042,6.646228076754515,291.59033203125,291.21742049214402,2
10.590145890972167,19.186348848511916,287.54852294921875,287.50537146277111,2
-8.373826091124272,6.1033563298601985,291.28045654296875,291.17142799406594,2
-1.9319359999834944,8.546774479195435,293.34326171875,294.00336015724196,2
-4.545087241443781,7.579214446953552,290.77706909179688,290.37089987912236,2
-2.5037941066331655,4.727373385563034,292.49114990234375,293.17119233634219,2
-6.385122053037691,8.91260664752179,290.9715576171875,291.41396539762684,2
1.5472938218827608,15.68767114836459,289.90057373046875,289.66916615302085,2
-0.02456081926271736,18.180007444430906,285.21170043945312,285.80752442217863,2
-12.295057760595057,-1.6674391771693673,291.46420288085938,291.8276153679484,2
-4.312573358017005,5.783331554956149,292.59664916992188,291.39940952374457,2
5.084541732355206,-1.3073359445877064,296.0091552734375,296.32059264261068,2
0.5895406025698549,14.023859736564992,290.46783447265625,290.4063209465877,2
3.709292215935193,5.728171412016146,292.96990966796875,292.62349516130905,2
4.984750463241653,21.15201997363111,286.03628540039062,286.22443676011966,2
-4.721784849300292,4.763802294828273,291.74240112304688,292.18197135956916,2
-3.438553101014435,8.436109059119737,292.13458251953125,292.03530487603467,2
5.904459861057944,17.317221584665443,288.67440795898438,288.68289080548419,2
14.787100149731828,-7.306133623117751,301.4609375,300.97009259253485,2
11.412017776819255,8.459436156068874,295.10577392578125,295.45319183359567,2
-0.6200975292804571,2.5033831483886666,290.74237060546875,291.25352586204508,2
-3.702687273939432,1.788961184553896,294.31307983398438,294.97652508848347,2
5.7039652505259255,16.865037362304587,288.92800903320312,289.18278173458629,2
-2.7395670198526147,6.921578796359945,291.4720458984375,292.62194775826237,2
1.5041900546200395,16.26653557487072,289.61990356445312,289.50259187332898,2
-4.313787308257872,8.854110513702173,291.78900146484375,291.34975393050428,2
11.656415469931176,22.32495185889727,285.011474609375,285.1134451037812,2
-0.9057092122142194,4.797521911363102,291.96176147460938,291.34177066999382,2
9.937305179338637,-3.6019365177752527,295.87423706054688,295.55312371325545,2
-2.88674794739984,6.909449391422797,291.4720458984375,291.306590080565,2
-3.117275736946681,18.801721223418706,283.22052001953125,282.83810526868797,2
-3.1691717075099746,9.059904345427176,292.31549072265625,291.11716884831719,2
-3.5134562992243445,9.624178102698325,292.03378295898438,292.0700358922922,2
13.692851706458441,-7.10902168738244,298.5457763671875,298.53197494378941,2
-2.931200004112128,17.965209250656258,281.41763305664062,281.82137673880294,2
-7.989475607965915,7.673238716162657,289.69662475585938,289.58297685594817,2
-4.558232755832819,6.415918385457853,291.59033203125,291.75657011593194,2
16.641482125568928,5.753449614700589,296.6314697265625,297.2922665253455,2
-0.784467043239971,9.846229682278722,292.33639526367188,291.81742536972911,2
-2.988930018203945,10.180961441669888,291.62020874023438,291.61541878717924,2
-3.5354624244181707,4.9948770188763065,292.51766967773438,292.43219932585691,2
-3.476597525118507,5.391910877049985,292.51766967773438,292.77813811054506,2
-10.480583389037093,13.913615600313145,284.00216674804688,283.97587523667295,2
-2.5666390434765844,4.940525014690548,292.212158203125,293.01021006597625,2
-14.44357439517401,12.91276543105576,286.70199584960938,286.11551880745634,2
-10.33809350201065,8.150529084718876,290.09463500976562,290.33805269958242,2
-3.615684494699707,7.245376968899019,291.10198974609375,291.23286518837699,2
-2.685086581776943,3.8649456222645204,290.654296875,291.16454558438045,2
-8.365337475394455,2.3900072394705463,290.51046752929688,290.26757472210915,2
-0.9018822857448754,19.4103879559561,282.44781494140625,283.05255110550206,2
-4.230610246979836,5.415676521211087,292.75814819335938,292.99606572713179,2
-3.2640254933702693,6.380517857946419,291.5966796875,292.09384746539291,2
-4.713055113554674,3.929994846815498,291.71566772460938,291.88966408445862,2
5.215169652213149,-3.5040894910696925,297.60824584960938,297.85991372273634,2
2.13632017298994,16.353618436443465,288.5472412109375,288.71424053257618,2
6.702746761266212,18.655919592241727,287.87942504882812,287.71702992377561,2
5.32335067018505,20.298784159951108,286.4176025390625,285.86926916201725,2
4.572696617865233,20.504295993934765,286.418701171875,286.63224761106238,2
-2.558918600843242,5.650963629972652,292.41238403320312,292.04768104911278,2
8.891825653288436,22.049716466759293,285.2125244140625,284.13360815387705,2
0.06963752115518673,14.810054878890838,289.857177734375,289.21337907563156,2
-1.1137644249383811,11.58303085445173,290.96420288085938,289.98356054531155,2
-5.189047130208536,5.720398150285888,291.70297241210938,292.69871858501097,2
6.274350893385758,16.753917866119274,286.60650634765625,286.60353046789982,2
-2.8178514679133,4.812769314085868,292.212158203125,292.59953578282494,2
-3.2671501923346966,4.948038318094361,292.064208984375,292.34911316058447,2
-3.432249941571655,4.106529070219392,291.51773071289062,292.12659934889149,2
1.203470704370659,16.45707180165219,289.00469970703125,289.1974906162099,2
2.755657629680684,19.07590170457493,286.35614013671875,285.34899211605273,2
-12.97953242621955,11.460528474977812,287.99761962890625,288.49714232238478,2
-1.0597870390964204,1.8297651825020935,295.82720947265625,295.36045154639595,2
-9.080548939827622,-1.4163694545159027,296.18783569335938,296.34222728839609,2
15.825652658729496,3.306863665088906,297.26834106445312,297.83077797610702,2
-0.8483222988918726,19.269153906422012,282.44781494140625,281.79964497165747,2
18.96561422422303,-0.03932695066947186,292.07986450195312,291.71797361963922,2
-0.08541043032795415,12.180077664193707,291.02474975585938,291.34969232844935,2
-4.46475999632807,5.916215359849323,292.21066284179688,292.42784000587022,2
0.9178923730503357,19.700850597209772,285.20892333984375,284.70439424958482,2
-9.929303392875823,0.27686836240716445,294.31991577148438,294.87302535504597,2
0.15174711021506937,12.760248372164131,290.72555541992188,291.24314608520177,2
-1.7697843931659918,13.754546823451335,289.9813232421875,289.6587865232496,2
-11.41919374641543,6.648474482879111,289.37210083007812,289.84145636244568,2
-2.2423428632031346,7.658664178749456,292.76153564453125,292.86629652066063,2
-0.24866961280338273,16.960738648589913,287.00457763671875,286.39431733523963,2
-2.024817321128012,5.468051166490229,291.46697998046875,291.77848599668476,2
8.567745375325103,3.8259574416821835,298.05123901367188,298.4548223656343,2
-4.01806753625803,4.005659001441473,291.59298706054688,291.05432353857265,2
-5.297237632823567,7.097829392121722,291.07723999023438,292.02089609710379,2
0.5769135055746801,20.094336652639477,284.68063354492188,285.11534660889942,2
-5.077855530071929,5.579183021161721,291.89642333984375,291.70383584662079,2
3.2364845465617122,9.875951459763204,292.84527587890625,293.54594564080992,2
-0.9302786630730395,17.720545811767867,284.86196899414062,285.37361449146385,2
0.7967758125980708,12.206762151405336,290.5882568359375,290.44724558696061,2
1.0384452895203253,6.440198072068523,292.83340454101562,293.21616599921322,2
-0.9487750207827901,17.180812999626955,285.80117797851562,286.17167097454035,2
3.3079720696314325,2.1956521640638402,298.96710205078125,299.37587396567983,2
4.993518358836468,0.3809792993292598,298.20916748046875,297.95600448067722,2
-8.172318672277271,0.6856906164677624,292.33041381835938,292.12193212578899,2
-4.67375893108553,-4.479166513413554,298.23776245117188,298.05830905494469,2
-2.454226535612179,10.02114876855069,292.01834106445312,291.38334255517196,2
-5.447567242262181,8.018316998394173,292.13046264648438,292.86266935029647,2
-3.5209281540867607,9.604655633395318,292.03378295898438,292.43757360675778,2
-7.264674202911863,8.516213264842584,289.69625854492188,289.38416330187988,2
-16.87910033077648,-0.5313555998762479,292.57479858398438,292.295958170218,2
-2.375339538044699,5.2321260688562,292.30807495117188,293.93041409215965,2
5.8459208111671614,20.729753449502567,285.84390258789062,285.26734857736017,2
-9.165806623421219,9.016441266503067,290.02389526367188,290.40421787036598,2
3.361249376159435,-1.8076990890373765,296.95455932617188,297.00291019521535,2
4.426681538476657,19.33859555852651,286.93072509765625,286.70900261110313,2
1.122757894704705,3.2112302271932793,296.97320556640625,296.2678869594443,2
-2.2428104829303095,4.135546648446358,292.5675048828125,293.0876985291053,2
-3.6407936732565247,8.039118076008062,291.55795288085938,291.48418495420481,2
-1.2247430971633264,15.067076517866248,289.4022216796875,289.72528165294545,2
-11.784644443229979,14.532788288200841,286.2608642578125,286.99361338084105,2
-6.970095315332912,-0.284411325379387,296.6866455078125,295.11298266381948,2
-8.87832856825628,1.5769867907686912,290.54067993164062,290.69609927436034,2
-1.084753133035207,16.6539409774909,286.9404296875,286.40135415243321,2
0.65862855280227,14.144831105623462,290.46783447265625,291.08853702661202,2
8.789661224242593,8.756791669594683,294.864990234375,293.48898143361873,2
7.246548948568943,4.768391330599003,296.24160766601562,295.9588363345257,2
-16.69107382345473,-0.6144353561733218,292.57479858398438,292.44180830271955,2
-15.338401274646344,0.5879656314590683,288.05142211914062,288.59659313863682,2
-12.8136146963148,13.107139881373632,286.58187866210938,286.78476679632917,2
-10.438258650266306,12.067189015593627,286.5870361328125,286.44899057530091,2
-9.616636912560864,1.5427176683921275,292.92312622070312,292.91520145156005,2
-10.860603644454926,10.407611320532414,288.65252685546875,288.43548449860265,2
-2.6668010851162194,3.54369494948404,286.74337768554688,287.15267618581782,2
1.109805607066619,5.16136979688375,293.843994140625,293.35464221345245,2
-2.4627297229332044,8.279419189532035,292.98019409179688,293.36731054001382,2
-5.170245014220768,15.657257649906814,286.77999877929688,286.5023348284297,2
-4.14094480801711,4.165134170236542,291.18795776367188,290.14026707966053,2
0.8139042227605273,15.62764763971835,289.53952026367188,289.16343669582386,2
1.5912827592375152,20.112992823568398,284.9697265625,284.8199779463464,2
-3.732724299940287,6.942829518184429,291.244384765625,291.38429226313269,2
-14.80895426031833,1.3920127278632097,289.336669921875,290.14586815567549,2
-2.7629152326707356,8.34486938437102,292.49835205078125,293.158361191305,2
-2.7383899988072926,4.147895003455401,292.24270629882812,291.64187331107507,2
-3.075320638805522,9.57508170671383,292.1292724609375,292.40864682274514,2
-5.180071634541605,7.558453001869565,292.05029296875,292.51751366261601,2
14.81222199467345,-7.607894967517964,301.77932739257812,301.44778420685236,2
-1.319272640538827,12.058474414713071,290.56512451171875,290.66153187370401,2
