-1.2713512942619332,13.497726321334678,289.91146850585938,290.04649619668913,2
-1.0153960822168813,4.589417719933194,291.96176147460938,292.59621936383263,2
-2.8082487766317286,18.207219888087337,280.96755981445312,281.24571170722612,2
-12.28515941009141,4.646810792933066,290.807373046875,291.03697288558209,2
-10.372469567693912,-1.960652320475017,296.63729858398438,295.89576742911788,2
0.15346444671808968,12.260251183012537,291.28506469726562,291.7317319926176,2
-3.989184369646921,4.946064197123461,291.5394287109375,291.95123928391598,2
4.270247563829969,15.107135717575215,288.45867919921875,288.12161319597328,2
14.510446393465656,5.333343624264171,296.7569580078125,297.02442724188955,2
-10.703034708387918,-1.447277804002838,297.3974609375,297.35398143991972,2
-7.008682839243335,2.1573957023319563,292.53802490234375,292.39905671248113,2
-4.6817524324120825,2.9238395594502498,286.7657470703125,286.81745110315563,2
18.604688853726373,-1.5101783114969907,289.38412475585938,289.44193520887495,2
-10.703242190582898,-2.3709071497076417,295.36276245117188,296.48580046446415,2
-4.771449943708859,4.577391700930183,292.14505004882812,292.15091522360012,2
16.313666024512543,8.459457635561241,295.36965942382812,294.97744906083034,2
-1.3055100135521798,12.908440005274237,290.3284912109375,290.5688113373667,2
-13.392135916422063,12.300883638317947,286.94491577148438,286.11727290551028,2
-2.658633381647519,5.085111953827286,292.14178466796875,291.50886410878331,2
-2.0010691432295573,16.867676084726313,286.09466552734375,285.65344180537033,2
-3.6676353325626394,3.3900596090961614,289.136962890625,289.28928553302114,2
-0.05630464320745432,12.680034132088826,290.31521606445312,290.25220193183645,2
-4.121172160286903,7.353143318975407,290.55807495117188,291.48954826955469,2
-2.946557346746687,4.639308223057563,292.212158203125,292.38417923754673,2
2.2532418694436274,7.2687640470381165,293.99691772460938,293.83088867703646,2
5.865614829706317,3.084722627026223,295.83670043945312,296.43589630218617,2
5.0792548557976716,-0.8060167130336451,295.73068237304688,296.97539324824936,2
-0.5580805906776618,16.973721434820593,286.295166015625,286.5669633465879,2
5.744254438072062,-4.090602914615771,300.22039794921875,300.91890816856227,2
-4.697309799806959,4.661321836772096,291.74240112304688,291.48832289326356,2
-1.1668221010994273,18.56697643195179,282.89389038085938,283.41975938204473,2
-8.567106092545345,8.059542543109902,289.6844482421875,289.84210637045152,2
-1.1808590584875844,6.663243097210293,291.62271118164062,291.34621681584065,2
-1.908058197641509,5.073543583095194,292.13812255859375,291.70300980150586,2
-2.699228214385613,11.556418042824513,290.834716796875,291.02768725416865,2
2.6335262846569094,10.240725367927148,293.132568359375,292.45038290843263,2
-0.7943210707935862,14.167030244808892,289.23440551757812,289.46483751297143,2
-11.74287506332189,10.641033339341615,288.0360107421875,287.63678561348803,2
-12.124202008442268,0.5936306794403189,292.29556274414062,292.51790012126844,2
5.425598117535969,17.322750201830104,288.4754638671875,288.39299597380744,2
6.146420720633728,10.283845128962055,292.75320434570312,291.5433785566064,2
-3.9266483762645805,5.703537440624459,293.0234375,293.42647525109271,2
-2.498330598388378,8.311186904693093,292.98019409179688,293.0856649653544,2
-3.204510064268618,9.633350220664973,292.1292724609375,292.3532273374787,2
-14.640703219106598,-0.596414882537666,293.45809936523438,293.75790972574219,2
-5.053025547237439,6.782307099702258,291.17086791992188,292.61147250747405,2
1.007924916567731,4.989348427718207,293.843994140625,294.62188731469871,2
-3.3366772681653742,12.418945254048527,289.90036010742188,289.87723096243008,2
-2.9560027906888138,7.474222973546105,291.73385620117188,291.66264777521025,2
5.131682181564486,16.68058300797961,288.99252319335938,289.95695649970446,2
-2.3342400958656526,7.432498128333677,292.57852172851562,293.88724609786118,2
-1.413090205147654,4.358160369376452,292.84909057617188,292.93710449732231,2
-0.12771720719086943,11.300170329857886,290.59555053710938,290.74403183086918,2
2.1553885866018163,5.473118157002471,292.71929931640625,293.08726987870625,2
-0.12777267917886093,11.280170403837982,290.59555053710938,291.08161292929111,2
-1.0410180379798248,14.532179779313825,289.652587890625,290.10406811792046,2
-2.455916204233972,4.464936313738485,292.5675048828125,292.12056497198887,2
-3.0161173199624614,9.651605592872137,292.1292724609375,291.95677090132511,2
4.725631057833766,10.357768699410132,292.39938354492188,292.51374996898505,2
-0.3457176828618458,2.30104787674954,292.69012451171875,292.85270058394661,2
-6.79420853560714,-7.284913273592641,297.67626953125,297.44059654231444,2
-4.014793871178398,4.326270892264495,291.18795776367188,291.51437392189052,2
-0.06033038725092865,13.820040229761602,289.47491455078125,288.48388997327947,2
4.5908464241006754,10.817098351130289,292.47857666015625,293.90366831846023,2
-4.784846043043132,4.347683272550524,291.84466552734375,292.33179822513716,2
-3.8069696765871868,6.88801025990613,291.244384765625,291.625396252104,2
-6.118706953450925,2.5282523850906027,291.32125854492188,290.67314713548285,2
0.7194142077193533,4.884753618243184,294.44155883789062,294.42920699472984,2
-5.117699559542501,9.482178013419214,291.03341674804688,291.25121536067235,2
1.9257620141886491,19.377283805215413,286.41351318359375,287.0096367915508,2
5.083995686050628,1.643433658898043,295.8511962890625,295.61825939650208,2
-0.1321525816989606,4.820160222792728,292.295654296875,292.66504444632005,2
-10.19191872843345,-1.4737925838981,295.39950561523438,295.40804183096782,2
-1.1164256604049854,11.943197355996277,290.96420288085938,291.45296467597279,2
-10.758009943512633,-2.1990317894563427,295.36276245117188,295.17654932999568,2
5.163066804798234,18.731941501403107,287.34991455078125,287.31377651373373,2
2.118397145668496,20.25869371349073,285.75360107421875,285.02477463040361,2
-1.4291024152910836,3.7383661378139275,291.45248413085938,291.82202193431243,2
4.292642843199133,20.05872934974012,286.67034912109375,286.25123019766193,2
-3.548277852547585,10.920143658198315,290.7818603515625,290.45933210404951,2
-1.6330169055883346,13.589302995462589,289.91146850585938,289.10284661110757,2
1.8404429140929324,15.008492628851611,289.55856323242188,289.74823828704911,2
-11.531244350182874,1.5656593274061699,292.84243774414062,292.81757544134831,2
-3.354624255466149,8.210020744685613,292.3140869140625,291.63660721609602,2
-5.583365897244562,3.3575384650114475,290.90435791015625,290.99744826163072,2
-11.512973178728743,-2.9986679411344928,295.22445678710938,294.84393610871899,2
6.149234602889521,16.816454019879043,286.91464233398438,286.54088579247178,2
5.975582937229547,4.293120846797608,292.85092163085938,293.33545342197158,2
-7.682262560110672,4.3532273279087885,292.14736938476562,291.93212379971413,2
14.70076224935292,8.259188674347588,294.9036865234375,293.60205871624703,2
-10.938157598148905,-2.2182095859013127,295.58740234375,295.58892068003178,2
-1.0197502564166712,8.000138125025284,293.79241943359375,294.31382434074317,2
-1.0045481447126292,13.791144094814104,289.23440551757812,289.12203042182108,2
-3.838560485425859,3.381472106369193,289.136962890625,288.58281717230074,2
12.286924801861005,-5.092405697246183,294.343017578125,295.33751328011567,2
4.374097507492706,17.702091349711672,288.22354125976562,288.35703911813494,2
-0.37615413364025585,9.211413762385309,293.31427001953125,292.9820495944607,2
-4.631783445565418,6.241606441484222,292.21066284179688,292.69601724346705,2
5.014930259512084,16.898345338062324,288.67178344726562,288.92584408907851,2
-3.0959371567477376,16.001494696709774,283.886474609375,283.88790148152691,2
-1.6885153215432354,13.861527289925172,289.83602905273438,289.50231950799849,2
0.49511286356681694,5.582281059245588,292.49273681640625,291.73464749053494,2
0.6512808747204417,14.614777210837111,290.06979370117188,291.27987323352136,2
-5.98866155166715,4.908188694694418,292.02041625976562,291.75463019685054,2
-3.7416609600856816,7.344509096393506,291.10198974609375,291.74055356870588,2
4.685538865406784,11.630104391123435,291.84072875976562,292.38477269507553,2
16.820314130819384,-8.610158624770596,299.31881713867188,299.59877850767333,2
-1.5558695712886106,14.03688112384815,289.69281005859375,289.69067353829911,2
-3.472988581504211,17.325086835538876,280.41873168945312,279.80374829292924,2
-2.3792022701539395,15.925773102965255,288.84170532226562,288.87708321269656,2
14.428249151732075,-7.752429552635853,300.40249633789062,300.88529569662444,2
-2.6369056440655925,0.589143955965491,297.96090698242188,298.28121829616782,2
-2.964923531571344,4.910701357222034,292.212158203125,293.0896999426929,2
-4.4688035024128965,6.3280105258717745,291.59033203125,291.49245183240868,2
0.10824796596193664,14.380131240670465,290.03073120117188,290.59007329001327,2
3.8467116660717693,19.30777795460796,287.2957763671875,287.0274345346154,2
-3.7316797177465446,6.3312079684501565,291.75741577148438,291.92657985062908,2
1.9628290125626222,5.3756963615092,292.98110961914062,292.4629674296317,2
-7.1216676655938045,7.05227228216823,291.50357055664062,291.86385512859107,2
3.707370743599313,20.0582801010438,286.23812866210938,286.05926614976767,2
-4.302541371671225,6.304233624929608,291.59033203125,291.28489730248043,2
0.14984300257845007,14.850254339174324,289.9420166015625,289.70314713222041,2
11.173150156873874,13.851247664754357,292.02313232421875,291.81025031356262,2
-4.960320338622267,2.41559501333658,284.53823852539062,284.60445646338212,2
-10.264369652455485,-0.47784765711474475,287.76565551757812,288.78976267280547,2
-12.241459867293088,-1.8616736683399997,291.60244750976562,291.4573907241919,3
-3.3251393365229376,0.41372894548256917,295.00607299804688,294.79971135507247,3
5.164181093407933,11.156470300046177,289.0401611328125,288.84063031439274,3
-1.2543571740621928,13.887413343289882,286.96383666992188,286.86824333629659,3
1.6725729952448205,15.452142411621638,287.36447143554688,287.35021901616921,3
-4.264876284420097,-4.758329019493532,296.41586303710938,295.83287038020308,3
-4.8832850414027575,3.994915223941042,289.8092041015625,290.38024402943751,3
-1.7150024468602396,13.332125764117615,287.3587646484375,286.71465130381779,3
-1.6667499066660696,6.84647236707521,289.01840209960938,288.74303282699145,3
1.3735751256260755,20.534897967458146,282.76959228515625,281.88794421039802,3
-3.7499335667651224,12.921869088748094,286.6927490234375,285.90960893620797,3
-2.8775089455864133,5.306577816093645,289.26922607421875,289.31928390849794,3
16.42706459007843,-8.108530027045935,298.297119140625,297.98316797737459,3
0.8697831792306943,0.046379908674759655,296.1968994140625,296.26957165589693,3
-3.9275037777335626,5.603330472935818,290.32186889648438,290.73781757798548,3
0.6464566987767739,6.513958036350185,288.32815551757812,286.69416227608906,3
-2.5595328489668248,6.0414438541541005,289.07794189453125,289.17627087731819,3
5.793994705633509,6.134367632840803,290.49575805664062,290.5666412028508,3
-4.3906520932782485,5.147533088258324,290.33282470703125,289.88310830579326,3
6.045521628268034,17.337468399637697,287.005126953125,287.61897798775618,3
-17.03410622258727,-0.49844190524178983,292.81387329101562,292.24776001953762,3
7.786706059909761,19.638048260902856,285.39013671875,284.37773234794849,3
-1.800524066602918,6.660780047334269,287.83413696289062,287.2060664141211,3
1.0793950549776241,3.690469333383951,292.50784301757812,292.11125914066258,3
19.32718698256633,-0.3551169059382767,287.8280029296875,287.55832023216914,3
-0.09190093947066202,14.430094708194549,286.94863891601562,287.99642533128161,3
-2.562158627496899,5.310730092008484,289.26922607421875,290.5232669871159,3
-3.694705318446637,7.641925490914319,288.201416015625,288.39155276312221,3
-5.446940182416114,2.1285355894878344,284.8541259765625,285.23386170144039,3
-0.9412794823029742,11.549300951870096,287.72988891601562,289.23304507940514,3
17.008640048091138,-8.872981655511966,300.6279296875,300.97061751798628,3
3.6240790678283474,6.945228294078433,289.86941528320312,288.87063868608294,3
-4.196040953823342,5.934578070511496,290.17547607421875,290.22549164316388,3
2.065816094776892,6.090074021097381,289.70742797851562,289.91452640180307,3
4.176103474505226,18.54652307463889,285.90496826171875,286.64265254643539,3
-5.915151453691323,7.184218590456673,289.65121459960938,289.55129993869139,3
-3.7569324856985418,4.759133252858978,289.1966552734375,288.815957318161,3
-3.1600201072678544,-7.074910491796436,297.05889892578125,297.62447089314679,3
-3.160450991245341,4.62119615680527,289.41946411132812,289.79135113815806,3
-4.624919252293353,4.093171266551757,289.55517578125,288.51978170886821,3
-2.538341557442635,4.2684726796737555,290.048828125,290.78714128899026,3
3.575731851184571,16.540678172870336,286.24203491210938,286.17291509480896,3
-5.717643892999689,5.93502411178644,288.49679565429688,287.90931279733974,3
-10.650108877214848,7.866797909946277,289.12619018554688,288.6753834828491,3
2.377895232046285,15.505015855814655,286.6669921875,286.57802512753716,3
-3.54295987535545,8.794145790254925,288.72628784179688,288.63245407362183,3
3.6453911548327937,17.43024986990616,286.66427612304688,287.58405590345041,3
3.2155682569125474,17.725752060391375,286.56961059570312,286.34416549624649,3
-0.1728035982976337,13.120324738092052,286.56088256835938,286.72156485828003,3
-0.5452469046981605,8.172908673173819,289.59292602539062,289.67669327443531,3
3.8093544606204546,1.9763139232422595,296.51153564453125,296.33776946424183,3
0.6528846194381686,16.465026452206548,285.9586181640625,285.91694523733958,3
-3.0070448142184034,16.677017825104254,281.2703857421875,280.72239700095326,3
-8.152211019574679,5.866783012710997,289.82208251953125,289.55364010710031,3
3.7550734880682626,1.5217821661528674,296.94314575195312,296.91782873847256,3
5.941548625907785,15.503574013389098,287.47811889648438,287.07017984105249,3
-12.491767646163765,9.226486115235334,287.59725952148438,287.48811027280493,3
-2.17660583022527,7.435654074295527,289.083984375,289.12075166736707,3
-4.1865114061869235,4.008109951594105,289.38446044921875,289.67594504108183,3
-18.91496734204034,-7.834740928148534,295.44216918945312,295.79762437359091,3
-3.0955764346635704,6.721014287996748,288.6712646484375,289.03364852058513,3
14.271967126254367,9.282137689292139,292.30429077148438,292.35200484910916,3
-2.7749659941386824,16.4706805841714,283.508056640625,283.30395298978925,3
3.6975098000914386,17.41478388100764,286.66427612304688,286.43502742130357,3
4.41884593231913,16.32855807212905,287.18740844726562,287.3677971889332,3
-1.048575246912776,4.590043279735434,288.866943359375,288.11720462965133,3
-4.070833668536977,4.741521303771244,289.1280517578125,288.74194703478082,3
4.153579464226539,15.970220790071952,286.64923095703125,285.9172212146986,3
-9.815559693783996,0.4302661577217736,294.16317749023438,293.21515212938073,3
-0.728849060231795,7.025081062985332,289.010009765625,288.22816729600675,3
-1.0819197056019618,12.88265829680461,287.21090698242188,288.00408696293744,3
2.0239035763862603,16.32809725771882,286.17465209960938,286.38990182317792,3
-8.655370499290342,8.693151785035386,288.89031982421875,288.61117521258478,3
-17.011503605317216,-0.47362414771159056,292.81387329101562,293.44933013366739,3
1.9861881803337837,20.982742551998673,283.29476928710938,283.11287301813292,3
-2.892295274957519,5.397497361223749,289.26922607421875,289.94529329461199,3
-1.8627822159172922,8.584215944067031,289.12948608398438,289.63804188948245,3
5.367251240052269,18.68810363795323,285.91510009765625,285.51975396822746,3
-2.58876858126834,7.754971069135084,288.11788940429688,287.62763653746691,3
3.5197512737582883,2.368603594894318,296.0662841796875,297.20160333428157,3
-1.9289242153612634,3.913559525369085,288.82882690429688,289.5051161848769,3
-8.570354156397968,0.7423257497253305,290.64266967773438,290.65177504168747,3
4.710145991943705,17.396783350775635,286.49441528320312,286.7534332286599,3
-10.054974279481968,3.485342418935577,291.53335571289062,291.76983046615317,3
-3.5924374557629335,5.329341968538197,289.64431762695312,289.70216281327288,3
-2.0038637768180365,6.357900440326091,287.83413696289062,287.63192765078833,3
-2.886567003439268,6.218394153885317,289.07794189453125,289.66892087153332,3
-2.8301396996903065,5.824802693048288,289.40118408203125,288.89165434732189,3
-4.26064440447729,7.805898328646943,288.30758666992188,287.9168530016301,3
-6.604818060357218,-0.5572829729354541,294.1837158203125,294.1775731184681,3
-10.337143468590142,-1.12481872450219,291.05923461914062,290.92538663964086,3
-1.031353038082301,16.15244186910423,285.76657104492188,285.77416900410674,3
-3.7630670858827386,14.358109752648751,286.2244873046875,285.82694352852627,3
-3.7521596151293863,3.1451008147276283,283.28009033203125,284.36860643062909,3
-3.213878289339476,4.163516887055221,289.541748046875,289.46952576406653,3
-1.0554615213937666,13.952348756874542,286.551025390625,286.66020049123813,3
-4.1649315700472584,-6.61871845525872,299.54608154296875,299.39014216581774,3
0.3282113998247951,18.28133305483379,283.673583984375,283.88276458468044,3
-4.734385728073022,7.987846551413249,288.76010131835938,288.952182412323,3
-2.373269454673135,11.809419999867728,287.47799682617188,287.66041450987041,3
9.992595282788955,-4.301860962505025,298.01882934570312,298.06650911815763,3
13.611034844705557,3.8050429840850746,296.54275512695312,297.33809692407686,3
-11.106520221389815,8.197967345254145,288.666259765625,289.10962156682109,3
-10.245865283553172,9.48947252452071,287.8453369140625,288.53649591601487,3
-2.4920670875979454,4.2563492138902985,290.048828125,290.01153023719803,3
-0.47624702055918533,15.312598332102885,287.25494384765625,287.74394385274576,3
-5.169999650389059,8.331402608592992,289.19638061523438,289.73173815625029,3
-14.622577514602739,-3.33412065413518,296.41323852539062,296.15069779528631,3
5.099788942835914,17.533615571518265,286.53750610351562,287.15025995675171,3
0.1308575115149324,14.070190383199288,287.0123291015625,286.32627325959885,3
1.5498472754737804,15.207434888778076,287.36447143554688,287.3112898351618,3
2.4210581860808134,19.45486030582716,284.23562622070312,284.13146379620173,3
-1.3568962897633128,10.358836706164697,287.97305297851562,287.20003613300958,3
-8.85811136973436,9.936923588791352,288.24655151367188,287.61883374344154,3
-1.6258998156826863,9.946809382669182,288.45330810546875,288.24267909326511,3
-5.413814601109323,6.777988877037372,288.64694213867188,288.8395344285023,3
-8.322562607126684,9.458837426604894,288.35894775390625,288.9082319861036,3
-5.410022617858459,2.074815567685182,284.8541259765625,285.86780300186427,3
-1.9881539809071,14.143992567249736,287.22055053710938,286.90315586888772,3
-4.021941777953856,6.252142027509686,290.17547607421875,290.05938229531176,3
-1.3116406987747382,7.536618113266335,289.885986328125,290.42843913614115,3
0.4344417188095804,-5.798551519713845,296.67572021484375,296.25219914799993,3
-16.963451727865277,-0.49746062409384934,292.81387329101562,292.92909433380299,3
-4.8274901622932305,3.8595328832070317,289.8092041015625,290.77111412882368,3
-0.9989705775538198,17.191990676752788,283.6768798828125,283.46720364594483,3
-3.846976031051952,4.234093306124808,289.12161254882812,289.6426665238053,3
-3.702687273939432,1.788961184553896,293.95864868164062,293.92394897456933,3
1.7664999390124194,15.235660973234381,287.36447143554688,287.42279745679934,3
-5.447087276660284,7.193662798820252,289.5452880859375,289.6126715267452,3
-0.3695998692880096,11.541433939479687,287.79953002929688,288.15746269251656,3
-3.6268722958831745,5.882905032938899,289.592041015625,290.20924203165708,3
-3.2355632471040394,10.417098847821771,287.64419555664062,287.49892632120122,3
0.168607268446749,16.700337294351108,285.61080932617188,285.11527687700442,3
12.001457275320377,-7.992048219946246,298.24758911132812,298.3287192518564,3
-0.43016857621242366,15.662138317746859,286.45281982421875,286.16545808450479,3
-2.3034196099787607,4.288173856612244,290.048828125,291.64962120343949,3
12.236476358997777,9.030364775453876,291.11184692382812,291.03154785761939,3
1.029159560959954,14.79197865044447,287.37896728515625,287.47313080452784,3
3.609400691303847,16.623848607167734,286.24203491210938,285.85985517872081,3
2.8206595550147426,15.601659767667552,286.38034057617188,285.67833213621265,3
1.6384840246869885,15.380791953235557,287.36447143554688,287.8603583148319,3
-13.958223577696856,-5.694561509288691,296.52243041992188,296.46916754899269,3
14.109520619364616,-7.76858838570988,299.017333984375,298.42623649163903,3
-1.2184119033028367,13.21617568377925,286.83419799804688,287.44456000329188,3
1.9247467056597998,7.765937454676675,290.01705932617188,290.38220366567003,3
-10.852730046008617,-2.3449263805027027,295.43716430664062,295.81071147314412,3
-0.8755608468824505,15.448810840039892,287.300048828125,286.97551982597236,3
-2.2777652363402296,14.438134522931422,287.29483032226562,287.14132459888197,3
-3.1461139641996567,9.970322682232684,287.94082641601562,288.77095361311063,3
-1.8057001312007515,-2.1935103525766384,297.967041015625,298.53991789231725,3
-11.900321101312556,4.9104453468764735,290.17843627929688,290.92968092883734,3
-0.9690669658826607,13.660339249756309,286.46954345703125,286.2149395132646,3
-4.746227736888557,6.6232071349586885,288.69326782226562,288.9940550762264,3
-2.557039892521175,5.280453745476099,289.26922607421875,289.07058619884833,3
-1.751436500871364,8.250047175553242,289.40679931640625,289.49132579102843,3
-2.2739388491532964,7.229625513910816,289.083984375,288.17520747906457,3
0.574537029432804,18.50410980803814,284.2799072265625,284.1664663129057,3
-4.492581739421212,5.035467216746187,290.33282470703125,290.48887441681649,3
1.409544040970502,15.422814949337575,287.09988403320312,287.72358119423438,3
-9.162115928759818,7.8877116500947775,289.16940307617188,288.58584347264946,3
8.37572951297227,-8.153259704272827,296.10333251953125,295.57918724563388,3
-4.677390579078576,7.72153637144208,288.76010131835938,288.14376028298318,3
-10.635737263539994,-1.9360432402351684,296.12042236328125,296.87555593388595,3
-0.39779878660894497,15.75183272207566,286.45281982421875,286.64216098151826,3
-14.815400073363492,-5.1882094660106715,296.26620483398438,295.95400697456523,3
-4.16501976714747,4.728561862556996,289.1280517578125,289.68198327768704,3
4.597603608953477,20.96109979543964,285.35980224609375,285.56252187334314,3
4.848720536665155,-3.031896139413195,294.81423950195312,294.56684100053087,3
-11.022806563419465,-2.304763261491831,295.26498413085938,296.38796377618212,3
-10.002599776297217,14.82194803909957,284.1834716796875,283.87863117919818,3
1.7010089647357063,3.2257789293442167,293.54946899414062,293.63261084144807,3
7.279526762445812,1.9089099552130617,291.00405883789062,291.70903610834785,3
-4.801761985798606,6.788904648146826,288.75592041015625,289.07285070332523,3
-7.584281833360848,7.11717205102582,289.45980834960938,289.90896070072546,3
-2.232330157890175,6.72736408904994,288.17047119140625,287.78982098459852,3
-2.0042465476617792,6.347907678927231,287.83413696289062,287.93950002819628,3
-9.027590438061651,-1.2119344360034696,296.34402465820312,296.53708756068994,3
-0.8085964361783056,15.367499727440917,287.300048828125,286.97973938785759,3
-12.721322992713425,-4.753735903388713,298.19107055664062,297.91410245248716,3
-5.188898114991446,7.720152641992201,289.65774536132812,290.01363195570542,3
-4.260825410770337,4.094016183248333,289.38446044921875,288.49888330417502,3
-1.0084177405207697,14.54143156331303,287.22366333007812,288.19435772183351,3
-8.33506764923112,5.459702347297688,290.15475463867188,290.97854100362878,3
-9.264665334912081,10.988759845085672,287.23886108398438,287.77145445146908,3
-8.87577286424198,-1.456616785477932,296.34402465820312,296.38414290031187,3
0.7409040715936612,16.966557484883957,285.35580444335938,285.61331406774087,3
7.661986894951042,19.77690030716699,285.39013671875,284.6161395806638,3
-3.531466062688139,10.908884646257658,287.50460815429688,288.00277141319896,3
-11.492334399042988,1.7618411140682437,292.49856567382812,292.03991201184459,3
-5.226999070421755,6.970157649496144,288.64694213867188,288.44399760744466,3
-17.17872720285729,-2.38868914411741,296.2314453125,296.43380636079274,3
1.7965931621814093,13.10507005941622,287.68490600585938,288.66705327450677,3
-11.917202572684374,0.663812055541253,291.97146606445312,292.00339201667805,3
-3.7137491523662334,18.400693049393666,279.5848388671875,279.19811301502625,3
3.7618732778532262,11.548243589937776,288.62994384765625,289.1554612361478,3
-3.3392268363305107,5.904250423895985,289.40472412109375,290.49444995535828,3
-0.1924619592770398,8.070361680662868,289.60098266601562,290.52353517987262,3
-0.9554050157368295,15.860598944972363,286.64608764648438,286.580901062414,3
-3.022390317089844,16.678113839147986,281.2703857421875,280.50272713373914,3
-4.185412178553719,18.678276478285696,282.90643310546875,282.36746429925859,3
-0.2928588061555786,13.500940920979367,286.27157592773438,285.41075863202076,3
-1.5053540485375834,9.202631479310538,288.65316772460938,289.8493863570871,3
-4.434041903211153,1.6701423604045391,293.39846801757812,293.30060437614355,3
-2.1409291974096334,14.881916342734334,287.33193969726562,288.18902806644758,3
-3.493165382172549,4.310749234490953,289.12161254882812,289.01705816516665,3
-1.8670928279732948,13.66837061649426,287.27816772460938,287.89457571712222,3
-14.123833951198094,-1.9916246131915083,294.40634155273438,294.80808590791759,3
-1.9846040914453908,6.357175239469641,287.83413696289062,287.40667761553232,3
-1.095629375830356,4.560958888149661,288.866943359375,289.56674858726274,3
-2.0121086955895464,15.636718817056241,286.79522705078125,286.57855593193034,3
-1.0325909837752647,10.550954373558117,288.00494384765625,288.01603891960104,3
0.15372421249418267,15.240270245858422,287.12533569335938,288.18962448615457,3
-3.2083896113531125,6.447248532475632,288.6712646484375,289.17500251146618,3
16.849115632980272,-8.551572191679707,300.44760131835938,300.42403777591278,3
-5.193601732729405,5.740932881378571,289.48583984375,289.48676515800258,3
-2.124215920099431,10.045843400678095,288.18875122070312,287.5545736802772,3
-7.2587262295092785,0.586146359557945,293.6016845703125,293.39583743972275,3
12.31499279291188,2.8411139046467344,294.84512329101562,293.94105628002978,3
-2.577866248127492,9.947355017625624,287.87814331054688,287.70685125756171,3
5.164379398742767,17.47103497244965,286.53750610351562,287.59945143262127,3
-4.6330044045158445,4.866600268639622,289.567626953125,289.61377083764881,3
-4.585637377323394,6.398208252508587,289.27279663085938,289.20490884759971,3
1.0711107866561633,-4.6710395339211495,299.37496948242188,299.45510884022298,3
-4.313032291488042,6.646228076754515,289.27279663085938,289.5218547823697,3
10.590145890972167,19.186348848511916,286.8988037109375,287.24896614199065,3
-8.373826091124272,6.1033563298601985,289.6368408203125,290.31670790354372,3
-1.9319359999834944,8.546774479195435,289.12948608398438,288.33547470574092,3
-4.545087241443781,7.579214446953552,288.0247802734375,288.24585223165036,3
-2.5037941066331655,4.727373385563034,289.84573364257812,289.05992525441246,3
-6.385122053037691,8.91260664752179,288.97750854492188,288.08042100797758,3
1.5472938218827608,15.68767114836459,286.7587890625,286.03280084234262,3
-0.02456081926271736,18.180007444430906,283.14889526367188,282.69874129533696,3
-12.295057760595057,-1.6674391771693673,291.60244750976562,290.67356172739676,3
-4.312573358017005,5.783331554956149,290.1722412109375,289.84328714602611,3
5.084541732355206,-1.3073359445877064,294.93698120117188,294.839585059917,3
0.5895406025698549,14.023859736564992,287.62216186523438,287.47668705770764,3
3.709292215935193,5.728171412016146,289.03359985351562,289.13631686627576,3
4.984750463241653,21.15201997363111,285.03607177734375,284.56082349505613,3
-4.721784849300292,4.763802294828273,289.567626953125,289.41516831020431,3
-3.438553101014435,8.436109059119737,288.59393310546875,289.3476120477921,3
5.904459861057944,17.317221584665443,287.005126953125,286.21724739056708,3
14.787100149731828,-7.306133623117751,302.48971557617188,302.9109547438772,3
11.412017776819255,8.459436156068874,291.61151123046875,291.78588084556623,3
-0.6200975292804571,2.5033831483886666,289.04376220703125,289.26548686979402,3
-3.702687273939432,1.788961184553896,293.95864868164062,293.83179665241602,3
5.7039652505259255,16.865037362304587,287.206787109375,287.32773021053185,3
-2.7395670198526147,6.921578796359945,288.29428100585938,289.06326657718529,3
1.5041900546200395,16.26653557487072,286.43991088867188,286.63213902611119,3
-4.313787308257872,8.854110513702173,288.85336303710938,289.1018760002575,3
11.656415469931176,22.32495185889727,286.36553955078125,287.1433235081239,3
-0.9057092122142194,4.797521911363102,288.866943359375,288.5541609163165,3
9.937305179338637,-3.6019365177752527,295.76864624023438,295.29067517131341,3
-2.88674794739984,6.909449391422797,288.29428100585938,289.10812306246089,3
-3.117275736946681,18.801721223418706,280.9306640625,281.33175379987102,3
-3.1691717075099746,9.059904345427176,288.44772338867188,288.72154687965548,3
-3.5134562992243445,9.624178102698325,288.16659545898438,287.51889606922714,3
13.692851706458441,-7.10902168738244,299.11172485351562,299.2114345801495,3
-2.931200004112128,17.965209250656258,279.48324584960938,280.16471968484029,3
-7.989475607965915,7.673238716162657,288.56991577148438,287.61870798813152,3
-4.558232755832819,6.415918385457853,289.27279663085938,288.87726697367498,3
16.641482125568928,5.753449614700589,295.967041015625,296.54136292940194,3
-0.784467043239971,9.846229682278722,288.4598388671875,288.39833009117046,3
-2.988930018203945,10.180961441669888,287.94082641601562,287.63234158981686,3
-3.5354624244181707,4.9948770188763065,289.64431762695312,290.58721989723762,3
-3.476597525118507,5.391910877049985,289.64431762695312,289.45278972585237,3
-10.480583389037093,13.913615600313145,282.6363525390625,282.05158995504485,3
-2.5666390434765844,4.940525014690548,289.63714599609375,290.25874308725514,3
-14.44357439517401,12.91276543105576,286.14047241210938,285.54424371341622,3
-10.33809350201065,8.150529084718876,288.60589599609375,287.87808110680356,3
-3.615684494699707,7.245376968899019,288.109619140625,287.97331491148998,3
-2.685086581776943,3.8649456222645204,288.16897583007812,287.62074174139747,3
-8.365337475394455,2.3900072394705463,289.59661865234375,289.88545658858379,3
